timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757403386000,2025-09-09 15:36:26.000,104.209078,35.941243,104.20250788356068,35.93543196705202,104.199839,35.935631,54.0,330.0,13123.9,2.0,2,612042023200080,"{""1"":131239,""3"":549,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131239,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879364340897329200,27.95072236575906,1.863381491050604,-0.2777777777777778
1757403387000,2025-09-09 15:36:27.000,,,104.2027184,35.9350818,104.2000499,35.9352813,58.793112,330.0,13364.605,,2,612042023200066,,16.403,1879347316192227300,58.3504657993247,3.572896037167907,-0.2777777777777778
1757403387000,2025-09-09 15:36:27.000,104.208836,35.941589,104.20226729213684,35.93577443317852,104.199598,35.935973,56.0,328.0,15566.8,2.0,2,612042023200098,"{""1"":155668,""3"":577,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155668,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,0.0,0.0,0.2777777777777778
1757403387000,2025-09-09 15:36:27.000,104.208996,35.941362,104.20242602249677,35.93555012592413,104.199757,35.935749,54.0,330.0,13123.9,2.0,2,612042023200080,"{""1"":131239,""3"":549,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131239,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879364340897329200,28.745812877472982,1.9163875251648654,0.0
1757403388000,2025-09-09 15:36:28.000,,,104.2027184,35.9350818,104.2000499,35.9352813,58.593906,330.0,13364.605,,2,612042023200066,,0.0,1879347316192227300,73.44540127976917,4.51247344061973,0.0
1757403388000,2025-09-09 15:36:28.000,104.208746,35.941711,104.20217744473872,35.93589560589754,104.199508,35.936094,57.0,330.0,15566.8,2.0,2,612042023200098,"{""1"":155668,""3"":579,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155668,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879353494011949000,0.0,0.0,0.0
1757403388000,2025-09-09 15:36:28.000,104.208912,35.941481,104.20234316322824,35.935668286514954,104.199674,35.935867,54.0,330.0,13123.9,2.0,2,612042023200080,"{""1"":131239,""3"":549,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131239,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,29.351644745922783,1.9567763163948522,-0.2777777777777778
1757403389000,2025-09-09 15:36:29.000,,,104.2026293,35.9352088,104.1999606,35.9354081,58.496256,330.0,13364.64,,2,612042023200066,,16.241,1879347316192227300,72.31420744565754,4.450389898532432,-0.2777777777777778
1757403389000,2025-09-09 15:36:29.000,104.208659,35.941837,104.2020915912706,35.93602077337896,104.199422,35.936219,57.0,331.0,15566.8,2.0,2,612042023200098,"{""1"":155668,""3"":579,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155668,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879353494011949000,0.0,0.0,0.0
1757403389000,2025-09-09 15:36:29.000,104.208829,35.941601,104.2022603041404,35.93578644723956,104.199591,35.935985,54.0,330.0,13123.9,2.0,2,612042023200080,"{""1"":131239,""3"":553,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131239,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,30.160066303469563,2.010671086897971,0.0
1757403390000,2025-09-09 15:36:30.000,104.209089,35.94118,104.2025408,35.9353357,104.199872,35.9355348,58.496256,330.0,13364.64,,2,612042023200066,,16.205,1879347316192227300,72.81791937707149,4.481389539827256,0.0
1757403390000,2025-09-09 15:36:30.000,104.208574,35.941962,104.20200673631273,35.93614493916336,104.199337,35.936343,56.0,330.0,15566.8,2.0,2,612042023200098,"{""1"":155668,""3"":578,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155668,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879353494011949000,0.0,0.0,0.0
1757403390000,2025-09-09 15:36:30.000,104.208736,35.941732,104.20216746212232,35.93591662694515,104.199498,35.936115,54.0,330.0,13123.9,2.0,2,612042023200080,"{""1"":131239,""3"":550,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131239,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879364340897329200,29.221566977332515,1.948104465155501,0.2777777777777778
1757403391000,2025-09-09 15:36:31.000,104.208994,35.941316,104.2023651,35.9355894,104.199696,35.9357882,58.3947,330.0,13364.67,,2,612042023200066,,32.343,1879347316192227300,55.73196740250832,3.43584405175521,0.0
1757403391000,2025-09-09 15:36:31.000,104.20849,35.942089,104.20192287996773,35.93627010373393,104.199253,35.936468,57.0,332.0,15566.8,2.0,2,612042023200098,"{""1"":155668,""3"":580,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155668,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.833,1879353494011949000,0.0,0.0,-0.5555555555555556
1757403391000,2025-09-09 15:36:31.000,104.208651,35.941852,104.20208360509642,35.93603578978993,104.199414,35.936234,54.0,330.0,13124.0,2.0,2,612042023200080,"{""1"":131240,""3"":553,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131240,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329200,29.803150023264244,1.9868766682176162,-0.2777777777777778
1757403392000,2025-09-09 15:36:32.000,,,104.2023651,35.9355894,104.199696,35.9357882,58.3947,330.0,13364.695,,2,612042023200066,,0.0,1879347316192227300,71.06820533693498,4.381314386630395,-0.2777777777777778
1757403392000,2025-09-09 15:36:32.000,104.2084,35.942215,104.2018340319644,35.936395276430055,104.199164,35.936593,58.0,329.0,15566.8,2.0,2,612042023200098,"{""1"":155668,""3"":580,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155668,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879353494011949000,0.0,0.0,-0.2777777777777778
1757403392000,2025-09-09 15:36:32.000,104.208567,35.941974,104.201999748309,35.93615595301495,104.19933,35.936354,55.0,330.0,13124.0,2.0,2,612042023200080,"{""1"":131240,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131240,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879364340897329200,30.508529580417576,1.996921936172787,0.5555555555555556
1757403393000,2025-09-09 15:36:33.000,,,104.2022755,35.9357185,104.1996062,35.9359171,58.293144000000005,330.0,13364.71,,2,612042023200066,,16.467,1879347316192227300,69.98979436550674,4.322348091498106,0.2777777777777778
1757403393000,2025-09-09 15:36:33.000,104.208308,35.942339,104.2017421889584,35.936518453589485,104.199072,35.936716,57.0,329.0,15566.8,2.0,2,612042023200098,"{""1"":155668,""3"":579,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155668,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879353494011949000,0.0,0.0,0.5555555555555556
1757403393000,2025-09-09 15:36:33.000,104.208482,35.942095,104.20191489333448,35.93627611797199,104.199245,35.936474,55.0,330.0,13124.0,2.0,2,612042023200080,"{""1"":131240,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131240,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,31.11072788347234,2.036338552372735,0.2777777777777778
1757403394000,2025-09-09 15:36:34.000,104.208696,35.941744,104.2021871,35.9358449,104.1995177,35.9360433,58.496256,330.0,13364.71,,2,612042023200066,,16.152,1879347316192227300,69.4664379829793,4.275131330434643,0.0
1757403394000,2025-09-09 15:36:34.000,104.208221,35.942468,104.20165633657084,35.936645622276096,104.198986,35.936843,59.0,331.0,15566.9,2.0,2,612042023200098,"{""1"":155669,""3"":581,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155669,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,0.0
1757403394000,2025-09-09 15:36:34.000,104.208395,35.942218,104.20182904028876,35.93639828515424,104.199159,35.936596,55.0,330.0,13124.0,2.0,2,612042023200080,"{""1"":131240,""3"":563,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131240,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879364340897329200,31.593610497068667,2.0679454143535856,0.2777777777777778
1757403395000,2025-09-09 15:36:35.000,104.208601,35.941881,104.20201,35.9360979,104.1993403,35.936296,58.593906,330.0,13364.74,,2,612042023200066,,32.337,1879347316192227300,52.85250873747899,3.247249491353664,0.0
1757403395000,2025-09-09 15:36:35.000,104.208134,35.942596,104.20156948601188,35.936772792706066,104.198899,35.93697,58.0,329.0,15566.9,2.0,2,612042023200098,"{""1"":155669,""3"":579,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155669,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,0.0,0.0,0.0
1757403395000,2025-09-09 15:36:35.000,104.208307,35.942341,104.20174119070248,35.93652045567791,104.199071,35.936718,56.0,330.0,13124.0,2.0,2,612042023200080,"{""1"":131240,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131240,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879364340897329200,32.03524020568947,2.0594082989371802,-0.2777777777777778
1757403396000,2025-09-09 15:36:36.000,,,104.2019214,35.9362249,104.1992515,35.9364228,58.695462000000006,330.0,13364.74,,2,612042023200066,,16.219,1879347316192227300,52.541971013390516,3.2225846633289277,0.0
1757403396000,2025-09-09 15:36:36.000,104.208044,35.942722,104.20147964045972,35.93689796760683,104.198809,35.937095,58.0,330.0,15567.0,2.0,2,612042023200098,"{""1"":155670,""3"":583,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155670,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,0.0,0.0,0.0
1757403396000,2025-09-09 15:36:36.000,104.208218,35.942467,104.20165334142536,35.936644626837534,104.198983,35.936842,57.0,330.0,13124.0,2.0,2,612042023200080,"{""1"":131240,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131240,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,32.21987842412783,2.0349396899449155,-0.2777777777777778
1757403397000,2025-09-09 15:36:37.000,104.208411,35.942153,104.201832,35.9363522,104.199162,35.9365499,58.894668,330.0,13364.77,,2,612042023200066,,16.283,1879347316192227300,52.02855718035115,3.1803015826367194,-0.5555555555555556
1757403397000,2025-09-09 15:36:37.000,104.207954,35.942851,104.20139079358096,35.937025141541504,104.19872,35.937222,59.0,331.0,15567.0,2.0,2,612042023200098,"{""1"":155670,""3"":585,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155670,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.0
1757403397000,2025-09-09 15:36:37.000,104.208131,35.942591,104.20156649065343,35.9367677962966,104.198896,35.936965,57.0,329.0,13124.1,2.0,2,612042023200080,"{""1"":131241,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":131241,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,32.69645603302785,2.065039328401759,-0.8333333333333333
1757403398000,2025-09-09 15:36:38.000,104.208303,35.942306,104.2016524,35.9366079,104.1989821,35.9368053,59.19543,330.0,13364.785,,2,612042023200066,,32.709,1879347316192227300,35.34814905253215,2.14971555387157,-0.8333333333333333
1757403398000,2025-09-09 15:36:38.000,104.207865,35.942979,104.20130194690395,35.937152315625106,104.198631,35.937349,58.0,331.0,15567.0,2.0,2,612042023200098,"{""1"":155670,""3"":587,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155670,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,-0.5555555555555556
1757403398000,2025-09-09 15:36:38.000,104.208043,35.942717,104.20147864182611,35.93689296799227,104.198808,35.93709,57.0,330.0,13124.1,2.0,2,612042023200080,"{""1"":131241,""3"":583,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131241,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,32.934783395365656,2.0800915828651996,-1.1111111111111112
1757403399000,2025-09-09 15:36:39.000,,,104.2016524,35.9366079,104.1989821,35.9368053,59.496192,330.0,13364.8,,2,612042023200066,,0.0,1879347316192227300,51.61855560637354,3.1233393925941466,-0.5555555555555556
1757403399000,2025-09-09 15:36:39.000,104.207779,35.943107,104.20121609548492,35.93727948502548,104.198545,35.937476,58.0,330.0,15567.0,2.0,2,612042023200098,"{""1"":155670,""3"":588,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155670,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,0.2777777777777778
1757403399000,2025-09-09 15:36:39.000,104.207952,35.942846,104.20138879659292,35.937020143536124,104.198718,35.937217,58.0,330.0,13124.1,2.0,2,612042023200080,"{""1"":131241,""3"":592,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131241,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,32.762008871781404,2.0335039989381563,0.5555555555555556
1757403400000,2025-09-09 15:36:40.000,104.207688,35.943234,104.20112625074296,35.93740466052517,104.198455,35.937601,58.0,329.0,15567.0,2.0,2,612042023200098,"{""1"":155670,""3"":590,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155670,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,0.0,0.0,0.5555555555555556
1757403400000,2025-09-09 15:36:40.000,104.207861,35.942975,104.20129795326643,35.93714832108522,104.198627,35.937345,59.0,330.0,13124.1,2.0,2,612042023200080,"{""1"":131241,""3"":604,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131241,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879364340897329200,32.42560224387331,1.9785113233549814,0.5555555555555556
1757403401000,2025-09-09 15:36:41.000,,,104.2015621,35.9367364,104.1988916,35.9369336,59.496192,330.0,13364.835,,2,612042023200066,,8.22,1879347316192227300,68.41008719865836,4.139362632068454,0.0
1757403401000,2025-09-09 15:36:41.000,104.207598,35.943362,104.20103640631538,35.93753183666354,104.198365,35.937728,59.0,330.0,15567.0,2.0,2,612042023200098,"{""1"":155670,""3"":592,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155670,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,0.0,0.0,0.0
1757403401000,2025-09-09 15:36:41.000,104.207767,35.943107,104.20120511361084,35.93727950274262,104.198534,35.937476,60.0,330.0,13124.1,2.0,2,612042023200080,"{""1"":131241,""3"":615,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131241,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,31.905521606409966,1.9143312963845978,-0.2777777777777778
1757403402000,2025-09-09 15:36:42.000,,,104.2014717,35.9368643,104.198801,35.9370613,59.593842,329.0,13364.835,,2,612042023200066,,16.386,1879347316192227300,67.55687833567931,4.081038473882009,-0.5555555555555556
1757403402000,2025-09-09 15:36:42.000,104.207508,35.943494,104.200947560657,35.93766301231121,104.198276,35.937859,60.0,330.0,15567.1,2.0,2,612042023200098,"{""1"":155671,""3"":595,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155671,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879353494011949000,0.0,0.0,-0.8333333333333333
1757403402000,2025-09-09 15:36:42.000,104.207681,35.94323,104.2011192620735,35.9374006708368,104.198448,35.937597,62.0,330.0,13124.1,2.0,2,612042023200080,"{""1"":131241,""3"":627,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131241,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879364340897329200,33.01373802009647,1.916926723747537,-0.8333333333333333
1757403403000,2025-09-09 15:36:43.000,104.207853,35.94295,104.2013805,35.9369928,104.1987097,35.9371896,59.695398,329.0,13364.875,,2,612042023200066,,16.48,1879347316192227300,70.20774949592804,4.233959512010305,-0.2777777777777778
1757403403000,2025-09-09 15:36:43.000,104.207416,35.943625,104.20085572005776,35.93779219247062,104.198184,35.937988,60.0,329.0,15567.1,2.0,2,612042023200098,"{""1"":155671,""3"":596,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155671,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949000,0.0,0.0,-0.8333333333333333
1757403403000,2025-09-09 15:36:43.000,104.207575,35.94338,104.20101344531156,35.93754987817843,104.198342,35.937746,63.0,330.0,13124.2,2.0,2,612042023200080,"{""1"":131242,""3"":640,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131242,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.132,1879364340897329200,30.45692176234837,1.7403955292770497,0.2777777777777778
1757403404000,2025-09-09 15:36:44.000,104.207742,35.943109,104.2011073,35.9373803,104.198436,35.9375766,59.99616,330.0,13364.905,,2,612042023200066,,49.614,1879347316192227300,36.251334629898125,2.175219291828564,0.0
1757403404000,2025-09-09 15:36:44.000,104.207322,35.943753,104.20076188287868,35.93791937553829,104.19809,35.938115,60.0,329.0,15567.1,2.0,2,612042023200098,"{""1"":155671,""3"":599,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155671,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.473,1879353494011949000,0.0,0.0,0.2777777777777778
1757403404000,2025-09-09 15:36:44.000,104.207488,35.943504,104.20092759424529,35.93767204682369,104.198256,35.937868,63.0,330.0,13124.2,2.0,2,612042023200080,"{""1"":131242,""3"":639,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131242,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879364340897329200,31.287653794460173,1.78786593111201,0.2777777777777778
1757403405000,2025-09-09 15:36:45.000,,,104.2010166,35.9375106,104.1983452,35.9377067,60.093810000000005,330.0,13364.905,,2,612042023200066,,16.631,1879347316192227300,38.74114465227043,2.320840045724735,0.0
1757403405000,2025-09-09 15:36:45.000,104.207229,35.943883,104.2006700426522,35.9380475557704,104.197998,35.938243,60.0,330.0,15567.1,2.0,2,612042023200098,"{""1"":155671,""3"":602,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155671,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879353494011949000,0.0,0.0,0.2777777777777778
1757403405000,2025-09-09 15:36:45.000,104.207382,35.943654,104.20082177799463,35.93782125454295,104.19815,35.938017,63.0,330.0,13124.2,2.0,2,612042023200080,"{""1"":131242,""3"":640,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131242,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.132,1879364340897329200,28.632447018606463,1.636139829634655,0.2777777777777778
1757403406000,2025-09-09 15:36:46.000,104.207136,35.944014,104.20057720440984,35.93817773826783,104.197905,35.938373,60.0,329.0,15567.1,2.0,2,612042023200098,"{""1"":155671,""3"":604,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155671,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.715,1879353494011949000,0.0,0.0,0.2777777777777778
1757403406000,2025-09-09 15:36:46.000,104.207294,35.94378,104.20073492911158,35.93794542560032,104.198063,35.938141,63.0,330.0,13124.2,2.0,2,612042023200080,"{""1"":131242,""3"":646,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131242,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,29.477564147303127,1.68443223698875,0.0
1757403407000,2025-09-09 15:36:47.000,104.207483,35.943477,104.2010166,35.9375106,104.1983452,35.9377067,60.093810000000005,330.0,13364.905,,2,612042023200066,,0.0,1879347316192227300,73.9996599634798,4.433048526437703,0.0
1757403407000,2025-09-09 15:36:47.000,104.20704,35.944143,104.2004823696042,35.93830592368658,104.19781,35.938501,60.0,328.0,15567.1,2.0,2,612042023200098,"{""1"":155671,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155671,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.615,1879353494011949000,0.0,0.0,0.0
1757403407000,2025-09-09 15:36:47.000,104.207186,35.943932,104.20062711680649,35.938096637427414,104.197955,35.938292,63.0,330.0,13124.2,2.0,2,612042023200080,"{""1"":131242,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131242,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.414,1879364340897329200,26.671795398569643,1.5241025942039796,0.2777777777777778
1757403408000,2025-09-09 15:36:48.000,104.207343,35.943674,104.200836,35.9377716,104.1981642,35.9379674,60.293016,330.0,13364.965,,2,612042023200066,,33.266,1879347316192227300,56.7302860705874,3.3872750677145533,0.0
1757403408000,2025-09-09 15:36:48.000,104.206948,35.944274,104.20039053007156,35.938435104634124,104.197718,35.93863,60.0,330.0,15567.2,2.0,2,612042023200098,"{""1"":155672,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155672,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949000,0.0,0.0,0.5555555555555556
1757403408000,2025-09-09 15:36:48.000,104.207096,35.944058,104.2005372733396,35.93822081366732,104.197865,35.938416,64.0,329.0,13124.2,2.0,2,612042023200080,"{""1"":131242,""3"":649,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131242,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879364340897329200,27.24538248717547,1.5325527649036201,0.2777777777777778
1757403409000,2025-09-09 15:36:49.000,104.206854,35.944404,104.20029769241822,35.93856428736391,104.197625,35.938759,60.0,329.0,15567.2,2.0,2,612042023200098,"{""1"":155672,""3"":607,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155672,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.619,1879353494011949000,0.0,0.0,0.0
1757403409000,2025-09-09 15:36:49.000,104.206984,35.944209,104.20042646651224,35.93837103052046,104.197754,35.938566,63.0,328.0,13124.3,2.0,2,612042023200080,"{""1"":131243,""3"":646,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131243,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.456,1879364340897329200,24.41702376782741,1.395258501018709,0.5555555555555556
1757403410000,2025-09-09 15:36:50.000,,,104.2006533,35.9380326,104.1979812,35.938228,60.496128000000006,330.0,13364.965,,2,612042023200066,,16.679,1879347316192227300,58.94365954234887,3.5076157990219787,0.0
1757403410000,2025-09-09 15:36:50.000,104.206759,35.944537,104.2002028584331,35.938695473997164,104.19753,35.93889,61.0,328.0,15567.2,2.0,2,612042023200098,"{""1"":155672,""3"":608,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155672,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.902,1879353494011949000,0.0,0.0,0.2777777777777778
1757403410000,2025-09-09 15:36:50.000,104.206891,35.944335,104.20033362850168,35.938495211974015,104.197661,35.93869,63.0,328.0,13124.3,2.0,2,612042023200080,"{""1"":131243,""3"":641,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131243,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879364340897329200,25.18876267976646,1.4393578674152263,0.5555555555555556
1757403411000,2025-09-09 15:36:51.000,,,104.2005611,35.938163,104.1978889,35.9383582,60.593778,329.0,13365.005,,2,612042023200066,,16.708,1879347316192227300,61.819822022242796,3.672841777254326,0.0
1757403411000,2025-09-09 15:36:51.000,104.206664,35.944668,104.20010802461412,35.93882566055063,104.197435,35.93902,60.0,329.0,15567.2,2.0,2,612042023200098,"{""1"":155672,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":155672,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.806,1879353494011949000,0.0,0.0,0.0
1757403411000,2025-09-09 15:36:51.000,104.206776,35.944486,104.20021982724973,35.938645434129725,104.197547,35.93884,63.0,328.0,13124.3,2.0,2,612042023200080,"{""1"":131243,""3"":639,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131243,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.596,1879364340897329200,22.425983558511295,1.281484774772074,0.2777777777777778
1757403412000,2025-09-09 15:36:52.000,104.206565,35.944798,104.20001019593845,35.93895385168215,104.197337,35.939148,60.0,326.0,15567.2,2.0,2,612042023200098,"{""1"":155672,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":155672,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.756,1879353494011949000,0.0,0.0,0.0
1757403412000,2025-09-09 15:36:52.000,104.206684,35.944609,104.2001279878723,35.93876661357283,104.197455,35.938961,62.0,328.0,13124.3,2.0,2,612042023200080,"{""1"":131243,""3"":633,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131243,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.809,1879364340897329200,23.36508165757603,1.3566821607624793,-0.2777777777777778
1757403413000,2025-09-09 15:36:53.000,,,104.2003742,35.9384233,104.1977016,35.9386182,60.593778,329.0,13365.035,,2,612042023200066,,16.74,1879347316192227300,62.97356806575904,3.741388184059633,0.2777777777777778
1757403413000,2025-09-09 15:36:53.000,104.206463,35.944923,104.19990837399692,35.93907804855788,104.197235,35.939272,59.0,325.0,15567.2,2.0,2,612042023200098,"{""1"":155672,""3"":611,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":155672,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.576,1879353494011949000,0.0,0.0,0.0
1757403413000,2025-09-09 15:36:53.000,104.206571,35.944754,104.20001618345538,35.93890983118614,104.197343,35.939104,62.0,327.0,13124.3,2.0,2,612042023200080,"{""1"":131243,""3"":630,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131243,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.839,1879364340897329200,21.07316166756531,1.2236029355360503,0.2777777777777778
