timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760057953000,2025-10-10 08:59:13.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188116,35.950308,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057953000,2025-10-10 08:59:13.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760057954000,2025-10-10 08:59:14.000,104.197376,35.956154,104.19088106547896,35.95017218924868,104.188191,35.950349,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.3362013314055834,0.0,0.0
1760057954000,2025-10-10 08:59:14.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188116,35.950307,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057954000,2025-10-10 08:59:14.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057955000,2025-10-10 08:59:15.000,104.197376,35.956156,104.1908810655893,35.95017418972486,104.188191,35.95035,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,2.5487731010665855,9.175583163839708,0.0
1760057955000,2025-10-10 08:59:15.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188116,35.950307,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057955000,2025-10-10 08:59:15.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760057956000,2025-10-10 08:59:16.000,104.197376,35.956156,104.1908810655893,35.95017418972486,104.188191,35.95035,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.5487731010665855,0.0,0.0
1760057956000,2025-10-10 08:59:16.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188116,35.950307,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057956000,2025-10-10 08:59:16.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760057957000,2025-10-10 08:59:17.000,104.197376,35.956155,104.19088106553411,35.950173189486776,104.188191,35.950349,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.4422674486486216,8.792162815135038,-0.2777777777777778
1760057957000,2025-10-10 08:59:17.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188116,35.950307,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760057957000,2025-10-10 08:59:17.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057958000,2025-10-10 08:59:18.000,104.197376,35.956155,104.19088106553411,35.950173189486776,104.18819,35.950349,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.4422674486486216,0.0,-0.2777777777777778
1760057958000,2025-10-10 08:59:18.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188116,35.950307,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057958000,2025-10-10 08:59:18.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760057959000,2025-10-10 08:59:19.000,104.197373,35.956157,104.19087807118272,35.950174195057016,104.188188,35.95035,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,2.4868161600816783,8.952538176294041,0.2777777777777778
1760057959000,2025-10-10 08:59:19.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188116,35.950307,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760057959000,2025-10-10 08:59:19.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760057960000,2025-10-10 08:59:20.000,104.197373,35.956156,104.19087807112756,35.95017319481893,104.188188,35.950349,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.3775094890844466,8.559034160704007,0.0
1760057960000,2025-10-10 08:59:20.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057960000,2025-10-10 08:59:20.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057961000,2025-10-10 08:59:21.000,104.197373,35.956156,104.19087807112756,35.95017319481893,104.188189,35.95035,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.3775094890844466,0.0,-0.2777777777777778
1760057961000,2025-10-10 08:59:21.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760057961000,2025-10-10 08:59:21.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057962000,2025-10-10 08:59:22.000,104.197374,35.956154,104.1908790692079,35.95017219280344,104.188189,35.950348,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.2876900969033187,8.235684348851947,0.2777777777777778
1760057962000,2025-10-10 08:59:22.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760057962000,2025-10-10 08:59:22.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057963000,2025-10-10 08:59:23.000,104.197374,35.956154,104.1908790692079,35.95017219280344,104.188189,35.950348,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.2876900969033187,8.235684348851947,0.0
1760057963000,2025-10-10 08:59:23.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760057963000,2025-10-10 08:59:23.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057964000,2025-10-10 08:59:24.000,104.197374,35.956154,104.1908790692079,35.95017219280344,104.188189,35.950348,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.2876900969033187,8.235684348851947,0.2777777777777778
1760057964000,2025-10-10 08:59:24.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760057964000,2025-10-10 08:59:24.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760057965000,2025-10-10 08:59:25.000,104.197373,35.956156,104.19087807112756,35.95017319481893,104.188188,35.950349,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.3775094890844466,8.559034160704007,0.0
1760057965000,2025-10-10 08:59:25.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760057965000,2025-10-10 08:59:25.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760057966000,2025-10-10 08:59:26.000,104.197377,35.956154,104.1908820636145,35.95017218747132,104.188192,35.950348,2.0,145.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,2.365208211608225,4.257374780894805,-0.2777777777777778
1760057966000,2025-10-10 08:59:26.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057966000,2025-10-10 08:59:26.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.950339,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760057967000,2025-10-10 08:59:27.000,104.197376,35.956151,104.19088106531343,35.9501691885344,104.188191,35.950345,2.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,2.0213307903269495,3.638395422588509,0.0
1760057967000,2025-10-10 08:59:27.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057967000,2025-10-10 08:59:27.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057968000,2025-10-10 08:59:28.000,104.197374,35.956151,104.1908790690424,35.95016919208916,104.188189,35.950345,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,1.96499594297052,7.073985394693872,-0.2777777777777778
1760057968000,2025-10-10 08:59:28.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188115,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760057968000,2025-10-10 08:59:28.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760057969000,2025-10-10 08:59:29.000,104.197374,35.956151,104.1908790690424,35.95016919208916,104.188189,35.950345,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.96499594297052,7.073985394693872,0.2777777777777778
1760057969000,2025-10-10 08:59:29.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188114,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057969000,2025-10-10 08:59:29.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188171,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760057970000,2025-10-10 08:59:30.000,104.197372,35.956154,104.19087707288176,35.95017119612015,104.188187,35.950347,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,2.142785758979278,7.7140287323254,0.0
1760057970000,2025-10-10 08:59:30.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188114,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057970000,2025-10-10 08:59:30.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188172,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760057971000,2025-10-10 08:59:31.000,104.197372,35.956154,104.19087707288176,35.95017119612015,104.188187,35.950347,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.142785758979278,7.7140287323254,0.0
1760057971000,2025-10-10 08:59:31.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188114,35.950306,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057971000,2025-10-10 08:59:31.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188172,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760057972000,2025-10-10 08:59:32.000,104.197373,35.956153,104.19087807096206,35.95017019410465,104.188188,35.950346,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.050825207296447,7.382970746267208,0.2777777777777778
1760057972000,2025-10-10 08:59:32.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188114,35.950305,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760057972000,2025-10-10 08:59:32.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188172,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760057973000,2025-10-10 08:59:33.000,104.197374,35.956153,104.19087906915271,35.95017119256535,104.188189,35.950347,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.1797583818519013,7.8471301746668445,0.0
1760057973000,2025-10-10 08:59:33.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188114,35.950305,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760057973000,2025-10-10 08:59:33.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188172,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057974000,2025-10-10 08:59:34.000,104.197372,35.956156,104.19087707299208,35.95017319659634,104.188187,35.950349,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,2.3623721648592224,8.5045397934932,-0.2777777777777778
1760057974000,2025-10-10 08:59:34.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188114,35.950305,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760057974000,2025-10-10 08:59:34.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188172,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760057975000,2025-10-10 08:59:35.000,104.197372,35.956156,104.19087707299208,35.95017319659634,104.188186,35.950348,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.3623721648592224,0.0,0.0
1760057975000,2025-10-10 08:59:35.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188114,35.950305,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760057975000,2025-10-10 08:59:35.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188172,35.95034,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
