timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764830555000,2025-12-04 14:42:35.000,104.213179,35.935091,104.20658718186948,35.929326169701994,104.203925,35.929533,54.0,335.0,18315.3,2.0,2,612042023200066,"{""1"":183153,""3"":546,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183153,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.107,1879347316192227330,52.896692772912736,3.5264461848608493,0.2777777777777778
1764830555000,2025-12-04 14:42:35.000,104.212794,35.935742,104.20620379551572,35.92997290557577,104.203541,35.930179,47.0,335.0,20903.1,1.0,1,612042023200098,"{""1"":209031,""3"":470,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":209031,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.9,1879353494011949057,0.0,0.0,0.8333333333333333
1764830555000,2025-12-04 14:42:35.000,104.213576,35.934389,104.20698155340604,35.9286284080203,104.20432,35.928836,57.0,336.0,15360.3,2.0,2,612042023200085,"{""1"":153603,""3"":588,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153603,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.366,1879358279721201665,85.32713794161381,5.3890823963124515,-0.8333333333333333
1764830555000,2025-12-04 14:42:35.000,104.212911,35.935517,104.2063196081605,35.92974967605524,104.203657,35.929956,50.0,334.0,18303.0,2.0,2,612042023200080,"{""1"":183030,""3"":509,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183030,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.808,1879364340897329154,26.92333626956114,1.938480211408402,0.2777777777777778
1764830556000,2025-12-04 14:42:36.000,104.213109,35.935214,104.20651729364128,35.929448304658386,104.203855,35.929655,54.0,334.0,18315.3,2.0,2,612042023200066,"{""1"":183153,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183153,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879347316192227330,51.544942532356956,3.4363295021571303,0.2777777777777778
1764830556000,2025-12-04 14:42:36.000,104.212742,35.935823,104.20615187859082,35.93005400386676,104.203489,35.93026,45.0,332.0,20903.1,1.0,1,612042023200098,"{""1"":209031,""3"":470,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":209031,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.157,1879353494011949057,0.0,0.0,0.8333333333333333
1764830556000,2025-12-04 14:42:36.000,104.213505,35.934522,104.20691066639678,35.92876054634629,104.204249,35.928968,59.0,336.0,15360.3,2.0,2,612042023200085,"{""1"":153603,""3"":613,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153603,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.02,1879358279721201665,84.27912047715128,5.142454808775332,0.2777777777777778
1764830556000,2025-12-04 14:42:36.000,104.212844,35.935628,104.2062537137857,35.929859802434805,104.203591,35.930066,50.0,334.0,18303.0,2.0,2,612042023200080,"{""1"":183030,""3"":511,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183030,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.607,1879364340897329154,23.46022384080154,1.6891361165377108,0.5555555555555556
1764830557000,2025-12-04 14:42:37.000,104.213038,35.935336,104.20644640700696,35.92956944097147,104.203784,35.929776,53.0,334.0,18315.3,2.0,2,612042023200066,"{""1"":183153,""3"":538,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183153,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.905,1879347316192227330,50.39184815589556,3.42284251624951,-0.5555555555555556
1764830557000,2025-12-04 14:42:37.000,104.21267,35.935948,104.20607999439744,35.93017814298661,104.203417,35.930384,47.0,334.0,20903.1,1.0,1,612042023200098,"{""1"":209031,""3"":470,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209031,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.246,1879353494011949057,0.0,0.0,0.8333333333333333
1764830557000,2025-12-04 14:42:37.000,104.213428,35.934661,104.20683478733028,35.92889869371696,104.204173,35.929106,62.0,335.0,15360.3,2.0,2,612042023200085,"{""1"":153603,""3"":639,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153603,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201665,82.37469806474414,4.783046984404499,0.2777777777777778
1764830557000,2025-12-04 14:42:37.000,104.212777,35.93574,104.20618682110516,35.929970930659984,104.203524,35.930177,50.0,333.0,18303.0,2.0,2,612042023200080,"{""1"":183030,""3"":508,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183030,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.747,1879364340897329154,24.968004108511572,1.797696295812833,0.0
1764830558000,2025-12-04 14:42:38.000,104.212966,35.935458,104.2063745220274,35.92969057889353,104.203712,35.929897,54.0,334.0,18315.3,2.0,2,612042023200066,"{""1"":183153,""3"":548,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183153,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.944,1879347316192227330,49.099045689462116,3.2732697126308077,0.5555555555555556
1764830558000,2025-12-04 14:42:38.000,104.212619,35.93603,104.206029076144,35.930259239907684,104.203366,35.930465,46.0,331.0,20903.1,1.0,1,612042023200098,"{""1"":209031,""3"":470,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209031,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879353494011949057,0.0,0.0,-0.2777777777777778
1764830558000,2025-12-04 14:42:38.000,104.213348,35.934806,104.20675491474486,35.929042848665496,104.204093,35.92925,64.0,335.0,15360.4,2.0,2,612042023200085,"{""1"":153604,""3"":667,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153604,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.569,1879358279721201665,79.75323911725766,4.486119700345744,0.8333333333333333
1764830558000,2025-12-04 14:42:38.000,104.21271,35.935851,104.20611992850093,35.93008105873416,104.203457,35.930287,50.0,333.0,18303.0,2.0,2,612042023200080,"{""1"":183030,""3"":510,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183030,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.647,1879364340897329154,21.435113261530283,1.5433281548301803,0.2777777777777778
1764830559000,2025-12-04 14:42:39.000,104.212892,35.93558,104.2063016387634,35.92981271867668,104.203639,35.930019,54.0,333.0,18315.3,2.0,2,612042023200066,"{""1"":183153,""3"":548,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183153,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.084,1879347316192227330,47.70872488086918,3.180581658724612,0.2777777777777778
1764830559000,2025-12-04 14:42:39.000,104.21255,35.936148,104.20596118575044,35.93037637144646,104.203298,35.930582,46.0,333.0,20903.1,1.0,1,612042023200098,"{""1"":209031,""3"":471,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209031,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.388,1879353494011949057,0.0,0.0,0.5555555555555556
1764830559000,2025-12-04 14:42:39.000,104.213263,35.934955,104.20667005005674,35.92919101221089,104.204008,35.929398,67.0,335.0,15360.4,2.0,2,612042023200085,"{""1"":153604,""3"":691,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153604,""226"":691,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.161,1879358279721201665,76.67711337082254,4.119964300521808,-0.5555555555555556
1764830559000,2025-12-04 14:42:39.000,104.212642,35.935962,104.2060520375435,35.93019118841239,104.203389,35.930397,50.0,333.0,18303.0,2.0,2,612042023200080,"{""1"":183030,""3"":508,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183030,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.687,1879364340897329154,22.15672933572805,1.5952845121724195,0.2777777777777778
1764830560000,2025-12-04 14:42:40.000,104.212818,35.935702,104.20622775711148,35.92993385983088,104.203565,35.93014,54.0,333.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":543,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.023,1879347316192227330,46.51534467538828,3.1010229783592185,0.5555555555555556
1764830560000,2025-12-04 14:42:40.000,104.212495,35.93624,104.20590627435664,35.9304684772595,104.203243,35.930674,46.0,332.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":471,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209032,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.373,1879353494011949057,0.0,0.0,0.0
1764830560000,2025-12-04 14:42:40.000,104.213173,35.93511,104.20658119191242,35.9293451833808,104.203919,35.929552,69.0,334.0,15360.4,2.0,2,612042023200085,"{""1"":153604,""3"":711,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153604,""226"":711,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.918,1879358279721201665,72.78338509561847,3.7973940049887895,0.2777777777777778
1764830560000,2025-12-04 14:42:40.000,104.212572,35.936073,104.2059831482934,35.930302319946264,104.20332,35.930508,50.0,333.0,18303.0,2.0,2,612042023200080,"{""1"":183030,""3"":512,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183030,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.827,1879364340897329154,19.729804254887824,1.4205459063519232,0.8333333333333333
1764830561000,2025-12-04 14:42:41.000,104.212745,35.935823,104.206154874052,35.93005399934999,104.203492,35.93026,53.0,333.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":538,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.884,1879347316192227330,45.56090489528251,3.0947029740191896,-0.2777777777777778
1764830561000,2025-12-04 14:42:41.000,104.212416,35.936365,104.2058274013344,35.93059262734611,104.203164,35.930798,45.0,329.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":472,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209032,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879353494011949057,0.0,0.0,1.1111111111111112
1764830561000,2025-12-04 14:42:41.000,104.213082,35.935267,104.20649033711754,35.92950135821217,104.203828,35.929708,69.0,334.0,15360.4,2.0,2,612042023200085,"{""1"":153604,""3"":712,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153604,""226"":712,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.196,1879358279721201665,68.4728543568237,3.572496749051671,0.5555555555555556
1764830561000,2025-12-04 14:42:41.000,104.212503,35.936186,104.20591425923644,35.93041445182907,104.203251,35.93062,50.0,333.0,18303.1,2.0,2,612042023200080,"{""1"":183031,""3"":511,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183031,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.926,1879364340897329154,21.299857566719446,1.5335897448038,-0.5555555555555556
1764830562000,2025-12-04 14:42:42.000,104.212672,35.935943,104.20608199109328,35.93017313873616,104.203419,35.930379,53.0,333.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":535,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.784,1879347316192227330,44.649872295628924,3.032821514420078,0.5555555555555556
1764830562000,2025-12-04 14:42:42.000,104.212365,35.936451,104.20577648367464,35.93067772553054,104.203113,35.930883,46.0,332.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":469,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":209032,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.515,1879353494011949057,0.0,0.0,-0.2777777777777778
1764830562000,2025-12-04 14:42:42.000,104.212989,35.935422,104.2063974854684,35.929655535726845,104.203735,35.929862,69.0,333.0,15360.4,2.0,2,612042023200085,"{""1"":153604,""3"":705,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153604,""226"":705,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.074,1879358279721201665,64.183291544321,3.348693471877617,0.5555555555555556
1764830562000,2025-12-04 14:42:42.000,104.212433,35.936298,104.20584437178472,35.93052558507901,104.203181,35.930731,50.0,332.0,18303.1,2.0,2,612042023200080,"{""1"":183031,""3"":517,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183031,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.867,1879364340897329154,17.98765509559267,1.2951111668826722,0.5555555555555556
1764830563000,2025-12-04 14:42:43.000,104.212598,35.936062,104.206009108235,35.93029127798934,104.203346,35.930497,53.0,333.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":534,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.684,1879347316192227330,43.739647159959155,2.970994901431188,0.5555555555555556
1764830563000,2025-12-04 14:42:43.000,104.212282,35.936578,104.20569461563768,35.930803880877725,104.203031,35.931009,46.0,332.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":471,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209032,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879353494011949057,0.0,0.0,0.0
1764830563000,2025-12-04 14:42:43.000,104.212896,35.935576,104.20630563251,35.92980871167855,104.203643,35.930015,68.0,333.0,15360.5,2.0,2,612042023200085,"{""1"":153605,""3"":697,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153605,""226"":697,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.934,1879358279721201665,59.93406881226093,3.1729801135902846,0.2777777777777778
1764830563000,2025-12-04 14:42:43.000,104.212363,35.936409,104.20577448442005,35.93063571818658,104.203111,35.930841,50.0,332.0,18303.1,2.0,2,612042023200080,"{""1"":183031,""3"":507,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183031,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.768,1879364340897329154,20.03396495605839,1.442445476836204,0.5555555555555556
1764830564000,2025-12-04 14:42:44.000,104.212525,35.93618,104.20593622547688,35.93040841710946,104.203273,35.930614,51.0,332.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":509,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.585,1879347316192227330,42.87427498925169,3.026419411006002,-0.8333333333333333
1764830564000,2025-12-04 14:42:44.000,104.212226,35.93666,104.20563870559346,35.93088498580465,104.202975,35.93109,46.0,331.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":471,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209032,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879353494011949057,0.0,0.0,0.0
1764830564000,2025-12-04 14:42:44.000,104.212807,35.935724,104.20621677493745,35.92995588181588,104.203554,35.930162,64.0,333.0,15360.5,2.0,2,612042023200085,"{""1"":153605,""3"":659,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153605,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.216,1879358279721201665,56.304001670726365,3.167100093978358,-0.8333333333333333
1764830564000,2025-12-04 14:42:44.000,104.212291,35.936519,104.20570359866814,35.93074485266752,104.20304,35.93095,50.0,332.0,18303.1,2.0,2,612042023200080,"{""1"":183031,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183031,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.711,1879364340897329154,16.641515459085163,1.1981891130541318,0.5555555555555556
1764830565000,2025-12-04 14:42:45.000,104.212455,35.936291,104.20586633792574,35.930518550077885,104.203203,35.930724,49.0,332.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":495,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.768,1879347316192227330,42.82150040564048,3.1460694175572597,-0.2777777777777778
1764830565000,2025-12-04 14:42:45.000,104.212144,35.936784,104.20555683771812,35.93100814065299,104.202893,35.931213,47.0,331.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":472,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209032,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.552,1879353494011949057,0.0,0.0,0.0
1764830565000,2025-12-04 14:42:45.000,104.212721,35.935866,104.20613091267188,35.93009604587419,104.203468,35.930302,64.0,333.0,15360.5,2.0,2,612042023200085,"{""1"":153605,""3"":653,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153605,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.398,1879358279721201665,52.67474087593142,2.9629541742711423,0.2777777777777778
1764830565000,2025-12-04 14:42:45.000,104.21222,35.936629,104.20563271306165,35.93085398725602,104.202969,35.931059,50.0,331.0,18303.1,2.0,2,612042023200080,"{""1"":183031,""3"":507,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183031,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.711,1879364340897329154,18.452300501338996,1.3285656360964078,0.0
1764830566000,2025-12-04 14:42:46.000,104.212385,35.9364,104.20579645040692,35.93062668265714,104.203133,35.930832,49.0,332.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":494,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.571,1879347316192227330,43.10389296830398,3.1668166262427415,0.8333333333333333
1764830566000,2025-12-04 14:42:46.000,104.212091,35.936864,104.205503923246,35.9310882409375,104.20284,35.931293,46.0,329.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":473,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209032,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.101,1879353494011949057,0.0,0.0,0.0
1764830566000,2025-12-04 14:42:46.000,104.212636,35.936004,104.20604604894154,35.930233207841624,104.203383,35.930439,61.0,333.0,15360.5,2.0,2,612042023200085,"{""1"":153605,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153605,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.059,1879358279721201665,49.186614285906366,2.902816580807589,-0.2777777777777778
1764830566000,2025-12-04 14:42:46.000,104.212148,35.93674,104.2055608291852,35.93096412371768,104.202897,35.931169,50.0,331.0,18303.1,2.0,2,612042023200080,"{""1"":183031,""3"":504,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183031,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.852,1879364340897329154,14.721585099055424,1.0599541271319906,-0.5555555555555556
1764830567000,2025-12-04 14:42:47.000,104.212314,35.936509,104.20572656302976,35.930734815341175,104.203063,35.93094,49.0,332.0,18315.4,2.0,2,612042023200066,"{""1"":183154,""3"":492,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183154,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.571,1879347316192227330,43.38633625302462,3.187567561446707,0.5555555555555556
1764830567000,2025-12-04 14:42:47.000,104.212009,35.936987,104.2054230540996,35.93121039425269,104.202759,35.931415,46.0,333.0,20903.2,1.0,1,612042023200098,"{""1"":209032,""3"":473,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209032,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.411,1879353494011949057,0.0,0.0,-0.2777777777777778
1764830567000,2025-12-04 14:42:47.000,104.212556,35.936131,104.20596717570788,35.93035935818637,104.203304,35.930565,57.0,332.0,15360.5,2.0,2,612042023200085,"{""1"":153605,""3"":580,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153605,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.723,1879358279721201665,47.03521858903198,2.970645384570441,0.0
1764830567000,2025-12-04 14:42:47.000,104.212076,35.936851,104.20548894545774,35.931074260289584,104.202825,35.931279,49.0,331.0,18303.1,2.0,2,612042023200080,"{""1"":183031,""3"":506,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183031,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.852,1879364340897329154,16.258461552632998,1.1944992161118122,0.0
1764830568000,2025-12-04 14:42:48.000,104.212244,35.936617,104.20565667579406,35.930842948129786,104.202993,35.931048,48.0,331.0,18315.5,2.0,2,612042023200066,"{""1"":183155,""3"":486,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183155,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.571,1879347316192227330,43.7134599486061,3.2785094961454577,-0.2777777777777778
1764830568000,2025-12-04 14:42:48.000,104.211963,35.937059,104.20537712858928,35.93128148180582,104.202713,35.931486,45.0,331.0,20903.3,1.0,1,612042023200098,"{""1"":209033,""3"":475,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209033,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879353494011949057,0.0,0.0,0.2777777777777778
1764830568000,2025-12-04 14:42:48.000,104.212478,35.936256,104.20588930102524,35.93048350665903,104.203226,35.930689,56.0,332.0,15360.5,2.0,2,612042023200085,"{""1"":153605,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153605,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.483,1879358279721201665,45.12361188234372,2.9008036210078103,0.0
1764830568000,2025-12-04 14:42:48.000,104.212002,35.936961,104.2054160634132,35.93118439849372,104.202752,35.931389,49.0,331.0,18303.2,2.0,2,612042023200080,"{""1"":183032,""3"":502,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183032,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.894,1879364340897329154,11.350100358803468,0.8338849243202549,0.0
1764830569000,2025-12-04 14:42:49.000,104.212174,35.936723,104.20558678853504,35.93094808028233,104.202923,35.931153,47.0,331.0,18315.5,2.0,2,612042023200066,"{""1"":183155,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183155,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.276,1879347316192227330,43.99608365385941,3.3699127905083803,0.2777777777777778
1764830569000,2025-12-04 14:42:49.000,104.211872,35.937197,104.20528627593798,35.931418654288095,104.202622,35.931623,47.0,328.0,20903.3,1.0,1,612042023200098,"{""1"":209033,""3"":476,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209033,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.308,1879353494011949057,0.0,0.0,-0.2777777777777778
1764830569000,2025-12-04 14:42:49.000,104.212408,35.936367,104.20581941362424,35.93059463994475,104.203156,35.9308,56.0,332.0,15360.5,2.0,2,612042023200085,"{""1"":153605,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":153605,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.867,1879358279721201665,44.533615037129785,2.8628752523869148,0.0
1764830569000,2025-12-04 14:42:49.000,104.21193,35.937069,104.2053441798204,35.93129153454707,104.20268,35.931496,49.0,331.0,18303.2,2.0,2,612042023200080,"{""1"":183032,""3"":497,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183032,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.558,1879364340897329154,15.065875478837047,1.1068806474247626,-0.2777777777777778
1764830570000,2025-12-04 14:42:50.000,104.212109,35.936822,104.20552189337668,35.93104620321233,104.202858,35.931251,43.0,331.0,18315.5,2.0,2,612042023200066,"{""1"":183155,""3"":427,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183155,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.377,1879347316192227330,45.13366620996363,3.7786325199039315,0.5555555555555556
1764830570000,2025-12-04 14:42:50.000,104.211815,35.93728,104.2052293681446,35.93150076147547,104.202565,35.931705,48.0,331.0,20903.3,1.0,1,612042023200098,"{""1"":209033,""3"":477,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209033,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879353494011949057,0.0,0.0,0.2777777777777778
1764830570000,2025-12-04 14:42:50.000,104.21232,35.936502,104.2057325535494,35.93072880476843,104.203069,35.930934,56.0,332.0,15360.6,2.0,2,612042023200085,"{""1"":153606,""3"":568,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153606,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.844,1879358279721201665,40.066951352029804,2.5757325869162018,-0.5555555555555556
1764830570000,2025-12-04 14:42:50.000,104.211859,35.937177,104.20527329483735,35.93139866918486,104.202609,35.931603,48.0,331.0,18303.2,2.0,2,612042023200080,"{""1"":183032,""3"":493,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":183032,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.515,1879364340897329154,12.021369987663562,0.9016027490747672,1.1111111111111112
1764830571000,2025-12-04 14:42:51.000,104.212047,35.936916,104.20546099193338,35.93113931891348,104.202797,35.931344,42.0,331.0,18315.5,2.0,2,612042023200066,"{""1"":183155,""3"":423,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183155,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.716,1879347316192227330,46.97788253423304,4.0266756457914035,-1.1111111111111112
1764830571000,2025-12-04 14:42:51.000,104.211731,35.937405,104.20514650282784,35.931624918811416,104.202482,35.931829,46.0,327.0,20903.3,1.0,1,612042023200098,"{""1"":209033,""3"":479,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":209033,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.693,1879353494011949057,0.0,0.0,1.3888888888888888
