timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759132431000,2025-09-29 15:53:51.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132431000,2025-09-29 15:53:51.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225936,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132431000,2025-09-29 15:53:51.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.22579,35.903298,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132432000,2025-09-29 15:53:52.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132432000,2025-09-29 15:53:52.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225936,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132432000,2025-09-29 15:53:52.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.22579,35.903298,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132433000,2025-09-29 15:53:53.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132433000,2025-09-29 15:53:53.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225936,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132433000,2025-09-29 15:53:53.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.22579,35.903298,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132434000,2025-09-29 15:53:54.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132434000,2025-09-29 15:53:54.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225936,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132434000,2025-09-29 15:53:54.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903298,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132435000,2025-09-29 15:53:55.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132435000,2025-09-29 15:53:55.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225936,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132435000,2025-09-29 15:53:55.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903298,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132436000,2025-09-29 15:53:56.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132436000,2025-09-29 15:53:56.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225936,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132436000,2025-09-29 15:53:56.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903298,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132437000,2025-09-29 15:53:57.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132437000,2025-09-29 15:53:57.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132437000,2025-09-29 15:53:57.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132438000,2025-09-29 15:53:58.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132438000,2025-09-29 15:53:58.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132438000,2025-09-29 15:53:58.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903298,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132439000,2025-09-29 15:53:59.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132439000,2025-09-29 15:53:59.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132439000,2025-09-29 15:53:59.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132440000,2025-09-29 15:54:00.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132440000,2025-09-29 15:54:00.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132440000,2025-09-29 15:54:00.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132441000,2025-09-29 15:54:01.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132441000,2025-09-29 15:54:01.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132441000,2025-09-29 15:54:01.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132442000,2025-09-29 15:54:02.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132442000,2025-09-29 15:54:02.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132442000,2025-09-29 15:54:02.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132443000,2025-09-29 15:54:03.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132443000,2025-09-29 15:54:03.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132443000,2025-09-29 15:54:03.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225791,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132444000,2025-09-29 15:54:04.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132444000,2025-09-29 15:54:04.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132444000,2025-09-29 15:54:04.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132445000,2025-09-29 15:54:05.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132445000,2025-09-29 15:54:05.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132445000,2025-09-29 15:54:05.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132446000,2025-09-29 15:54:06.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132446000,2025-09-29 15:54:06.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132446000,2025-09-29 15:54:06.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132447000,2025-09-29 15:54:07.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132447000,2025-09-29 15:54:07.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132447000,2025-09-29 15:54:07.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132448000,2025-09-29 15:54:08.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132448000,2025-09-29 15:54:08.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132448000,2025-09-29 15:54:08.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132449000,2025-09-29 15:54:09.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132449000,2025-09-29 15:54:09.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132449000,2025-09-29 15:54:09.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132450000,2025-09-29 15:54:10.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132450000,2025-09-29 15:54:10.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132450000,2025-09-29 15:54:10.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132451000,2025-09-29 15:54:11.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132451000,2025-09-29 15:54:11.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132451000,2025-09-29 15:54:11.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132452000,2025-09-29 15:54:12.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132452000,2025-09-29 15:54:12.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132452000,2025-09-29 15:54:12.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759132453000,2025-09-29 15:54:13.000,104.235414,35.908696,104.2285224,35.9031709,104.2258863,35.9034107,0.0,219.0,16480.1,1.0,1,612042023200066,"{""1"":164801,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":164801,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.99682161338679,0.0,0.0
1759132453000,2025-09-29 15:54:13.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903438,0.0,217.0,13479.4,1.0,1,612042023200085,"{""1"":134794,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134794,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,4.967092501673503,0.0,0.0
1759132453000,2025-09-29 15:54:13.000,104.235035,35.908777,104.22842017509004,35.903053255790724,104.225792,35.903297,0.0,215.0,16433.1,1.0,1,612042023200080,"{""1"":164331,""3"":0,""37"":16,""48"":80,""49"":38,""224"":""AC8="",""225"":164331,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
