timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758873011000,2025-09-26 15:50:11.000,104.19933,35.953463,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873011000,2025-09-26 15:50:11.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947605,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873011000,2025-09-26 15:50:11.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873012000,2025-09-26 15:50:12.000,104.19933,35.953463,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873012000,2025-09-26 15:50:12.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947605,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873012000,2025-09-26 15:50:12.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873013000,2025-09-26 15:50:13.000,104.19933,35.953463,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873013000,2025-09-26 15:50:13.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947605,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873013000,2025-09-26 15:50:13.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873014000,2025-09-26 15:50:14.000,104.19933,35.953463,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873014000,2025-09-26 15:50:14.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873014000,2025-09-26 15:50:14.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873015000,2025-09-26 15:50:15.000,104.19933,35.953463,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873015000,2025-09-26 15:50:15.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873015000,2025-09-26 15:50:15.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873016000,2025-09-26 15:50:16.000,104.199313,35.953428,104.1926233,35.947374,104.1899366,35.9475536,1.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873016000,2025-09-26 15:50:16.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873016000,2025-09-26 15:50:16.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873017000,2025-09-26 15:50:17.000,104.199313,35.953428,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873017000,2025-09-26 15:50:17.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873017000,2025-09-26 15:50:17.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873018000,2025-09-26 15:50:18.000,104.199313,35.953428,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873018000,2025-09-26 15:50:18.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873018000,2025-09-26 15:50:18.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873019000,2025-09-26 15:50:19.000,104.199313,35.953428,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873019000,2025-09-26 15:50:19.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873019000,2025-09-26 15:50:19.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873020000,2025-09-26 15:50:20.000,104.199313,35.953428,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873020000,2025-09-26 15:50:20.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873020000,2025-09-26 15:50:20.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873021000,2025-09-26 15:50:21.000,104.199313,35.953428,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873021000,2025-09-26 15:50:21.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873021000,2025-09-26 15:50:21.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
1758873022000,2025-09-26 15:50:22.000,104.199313,35.953428,104.1926233,35.947374,104.1899366,35.9475536,0.0,160.0,15894.0,1.0,1,612042023200066,"{""1"":158940,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":158940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758873022000,2025-09-26 15:50:22.000,104.199139,35.953391,104.19263167065156,35.94743643951664,104.189934,35.947604,0.0,162.0,12930.0,1.0,1,612042023200085,"{""1"":129300,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":129300,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,6.983726913854941,0,0.0
1758873022000,2025-09-26 15:50:22.000,104.199218,35.953189,104.19270951655524,35.94723525461643,104.190035,35.947412,0.0,158.0,15836.7,1.0,1,612042023200080,"{""1"":158367,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.44261525330095,0,0.0
