timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764550806000,2025-12-01 09:00:06.000,104.196791,35.954694,104.19029807592086,35.94870187864315,104.187607,35.948877,2.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,12.171368953895438,21.90846411701179,0.0
1764550806000,2025-12-01 09:00:06.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949395,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550806000,2025-12-01 09:00:06.000,104.196716,35.954786,104.19022322152546,35.94879303423699,104.187532,35.948968,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329154,48.668107135797875,175.20518568887235,0.0
1764550807000,2025-12-01 09:00:07.000,104.196675,35.955042,104.19018231248636,35.949048168297246,104.187491,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.004,1879347316192227330,20.066820726162284,0.0,0.0
1764550807000,2025-12-01 09:00:07.000,104.19679,35.954693,104.19029707773956,35.94870088018896,104.187606,35.948876,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.313902017888207,44.33004726439754,0.0
1764550807000,2025-12-01 09:00:07.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949395,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550807000,2025-12-01 09:00:07.000,104.196714,35.954787,104.19022122527556,35.94879303780785,104.18753,35.948968,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329154,28.584647371198667,102.9047305363152,0.0
1764550808000,2025-12-01 09:00:08.000,104.196675,35.955042,104.19018231248636,35.949048168297246,104.187491,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.066820726162284,0.0,0.0
1764550808000,2025-12-01 09:00:08.000,104.19679,35.954693,104.19029707773956,35.94870088018896,104.187603,35.948874,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.426515664208411,0.0,0.0
1764550808000,2025-12-01 09:00:08.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949395,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550808000,2025-12-01 09:00:08.000,104.19671,35.954786,104.1902172327208,35.948792044711055,104.187526,35.948967,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879364340897329154,28.652593306551225,103.1493359035844,0.0
1764550809000,2025-12-01 09:00:09.000,104.196675,35.955042,104.19018231248636,35.949048168297246,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.066820726162284,0.0,0.0
1764550809000,2025-12-01 09:00:09.000,104.19679,35.954693,104.19029707773956,35.94870088018896,104.187602,35.948871,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.460707080744903,0.0,0.0
1764550809000,2025-12-01 09:00:09.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949395,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550809000,2025-12-01 09:00:09.000,104.196706,35.954784,104.19021324011108,35.94879005137577,104.187522,35.948965,2.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879364340897329154,28.83599942166245,51.90479895899241,0.0
1764550810000,2025-12-01 09:00:10.000,104.196675,35.955042,104.19018231248636,35.949048168297246,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.066820726162284,0.0,0.0
1764550810000,2025-12-01 09:00:10.000,104.19679,35.954693,104.19029707773956,35.94870088018896,104.187601,35.948869,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.483124994639043,0.0,0.0
1764550810000,2025-12-01 09:00:10.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187454,35.949395,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550810000,2025-12-01 09:00:10.000,104.196704,35.954783,104.19021124380636,35.94878905470819,104.18752,35.948964,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329154,28.92957769207184,104.14647969145862,0.0
1764550811000,2025-12-01 09:00:11.000,104.196674,35.955042,104.19018131436204,35.94904817008316,104.18749,35.949223,1.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227330,20.052342301496093,72.18843228538593,0.0
1764550811000,2025-12-01 09:00:11.000,104.196786,35.954686,104.19029308484888,35.94869388565619,104.187602,35.948869,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.857,1879353494011949057,12.894160523011019,46.41897788283966,0.0
1764550811000,2025-12-01 09:00:11.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949394,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550811000,2025-12-01 09:00:11.000,104.196704,35.954783,104.19021124380636,35.94878905470819,104.18752,35.948963,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.93800208315877,0.0,0.0
1764550812000,2025-12-01 09:00:12.000,104.196674,35.955043,104.19018131441725,35.94904917032172,104.18749,35.949224,1.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227330,19.942504647572548,71.79301673126118,0.0
1764550812000,2025-12-01 09:00:12.000,104.196786,35.954686,104.19029308484888,35.94869388565619,104.1876,35.948869,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.76468210363643,0.0,0.0
1764550812000,2025-12-01 09:00:12.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949394,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550812000,2025-12-01 09:00:12.000,104.196703,35.954781,104.1902102455712,35.948787056016414,104.187519,35.948962,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879364340897329154,29.261901444390503,105.34284519980581,0.0
1764550813000,2025-12-01 09:00:13.000,104.196674,35.955043,104.19018131441725,35.94904917032172,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.942504647572548,0.0,0.0
1764550813000,2025-12-01 09:00:13.000,104.196784,35.954686,104.19029108859678,35.948693889225375,104.1876,35.948869,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,12.621768742622274,45.43836747344019,0.0
1764550813000,2025-12-01 09:00:13.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949394,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550813000,2025-12-01 09:00:13.000,104.196702,35.95478,104.19020924739128,35.94878605756332,104.187518,35.948961,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329154,29.364655092177156,105.71275833183776,0.0
1764550814000,2025-12-01 09:00:14.000,104.196674,35.955043,104.19018131441725,35.94904917032172,104.187491,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.942504647572548,0.0,0.0
1764550814000,2025-12-01 09:00:14.000,104.196784,35.954686,104.19029108859678,35.948693889225375,104.187599,35.948869,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.44183244466147,0.0,0.0
1764550814000,2025-12-01 09:00:14.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949394,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550814000,2025-12-01 09:00:14.000,104.196702,35.954778,104.19020924728092,35.948784057085966,104.187518,35.948959,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329154,29.5862863203903,106.51063075340508,0.0
1764550815000,2025-12-01 09:00:15.000,104.196674,35.955043,104.19018131441725,35.94904917032172,104.187492,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.942504647572548,0.0,0.0
1764550815000,2025-12-01 09:00:15.000,104.196784,35.954686,104.19029108859678,35.948693889225375,104.187597,35.948867,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.263290939665156,0.0,0.0
1764550815000,2025-12-01 09:00:15.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949394,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550815000,2025-12-01 09:00:15.000,104.196702,35.954776,104.19020924717056,35.94878205660861,104.187518,35.948957,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329154,29.80792964204603,107.30854671136571,0.0
1764550816000,2025-12-01 09:00:16.000,104.196674,35.955043,104.19018131441725,35.94904917032172,104.187492,35.949225,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.942504647572548,0.0,0.0
1764550816000,2025-12-01 09:00:16.000,104.196784,35.954686,104.19029108859678,35.948693889225375,104.187597,35.948867,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,11.923341600022024,0.0,0.0
1764550816000,2025-12-01 09:00:16.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949394,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550816000,2025-12-01 09:00:16.000,104.196705,35.954774,104.19021224143452,35.94878005077454,104.187521,35.948955,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879364340897329154,30.053947366487574,108.19421051935527,0.0
1764550817000,2025-12-01 09:00:17.000,104.196674,35.955043,104.19018131441725,35.94904917032172,104.187493,35.949226,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.942504647572548,0.0,0.0
1764550817000,2025-12-01 09:00:17.000,104.196784,35.954686,104.19029108859678,35.948693889225375,104.187596,35.948867,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,11.67400912036987,0.0,0.0
1764550817000,2025-12-01 09:00:17.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949394,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764550817000,2025-12-01 09:00:17.000,104.196708,35.954773,104.19021523575375,35.948779045179265,104.187524,35.948954,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879364340897329154,30.191354173902866,108.68887502605031,0.0
1764550818000,2025-12-01 09:00:18.000,104.196678,35.955045,104.19018530702488,35.94905116365526,104.187494,35.949226,1.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879347316192227330,19.784125801370084,71.2228528849323,0.0
1764550818000,2025-12-01 09:00:18.000,104.196779,35.954683,104.19028609780123,35.94869089743239,104.187595,35.948866,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.559,1879353494011949057,11.643654839420115,41.917157421912414,0.0
1764550818000,2025-12-01 09:00:18.000,104.196638,35.955221,104.19014638984385,35.949226275055665,104.187453,35.949393,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
