timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755922989000,2025-08-23 12:23:09.000,104.198653,35.95458,104.19214962373395,35.94861757050084,104.189462,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.74214563985547,0.0,0.2777777777777778
1755922990000,2025-08-23 12:23:10.000,104.198693,35.954437,104.19218854404684,35.94847546792748,104.189501,35.948654,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,16.184832447234854,0.0,-0.2777777777777778
1755922990000,2025-08-23 12:23:10.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755922990000,2025-08-23 12:23:10.000,104.198653,35.95458,104.19214962373395,35.94861757050084,104.189462,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.74214563985547,0.0,0.0
1755922991000,2025-08-23 12:23:11.000,104.198693,35.954437,104.19218854404684,35.94847546792748,104.189501,35.948654,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.184832447234854,58.26539681004547,-0.2777777777777778
1755922991000,2025-08-23 12:23:11.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755922991000,2025-08-23 12:23:11.000,104.198653,35.95458,104.19214962373395,35.94861757050084,104.189462,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.74214563985547,0.0,0.2777777777777778
1755922992000,2025-08-23 12:23:12.000,104.198693,35.954435,104.19218854393658,35.948473467449865,104.189501,35.948652,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,16.382921139855213,58.97851610347877,0.0
1755922992000,2025-08-23 12:23:12.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755922992000,2025-08-23 12:23:12.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.767081838229934,0.0,-0.2777777777777778
1755922993000,2025-08-23 12:23:13.000,104.198691,35.954436,104.19218654767607,35.94847447120955,104.189499,35.948653,2.0,299.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.237031220521327,29.22665619693839,-0.2777777777777778
1755922993000,2025-08-23 12:23:13.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755922993000,2025-08-23 12:23:13.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.767081838229934,0.0,0.0
1755922994000,2025-08-23 12:23:14.000,104.198691,35.954436,104.19218654767607,35.94847447120955,104.189499,35.948653,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.237031220521327,0.0,0.0
1755922994000,2025-08-23 12:23:14.000,104.198596,35.954742,104.1920927376822,35.948778709329524,104.189405,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755922994000,2025-08-23 12:23:14.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.660260086697466,0.0,-0.2777777777777778
1755922995000,2025-08-23 12:23:15.000,104.198691,35.954438,104.19218654778632,35.94847647168717,104.189499,35.948655,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,16.019108204109894,57.668789534795614,-0.2777777777777778
1755922995000,2025-08-23 12:23:15.000,104.198596,35.954742,104.1920927376822,35.948778709329524,104.189405,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.8333333333333333
1755922995000,2025-08-23 12:23:15.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.660260086697466,0.0,-0.5555555555555556
1755922996000,2025-08-23 12:23:16.000,104.198693,35.954437,104.19218854404684,35.94847546792748,104.189501,35.948654,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.165429112703087,0.0,0.2777777777777778
1755922996000,2025-08-23 12:23:16.000,104.198596,35.954742,104.1920927376822,35.948778709329524,104.189405,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755922996000,2025-08-23 12:23:16.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.660260086697466,0.0,0.5555555555555556
1755922997000,2025-08-23 12:23:17.000,104.198695,35.954437,104.19219054036256,35.94847546440666,104.189503,35.948654,2.0,111.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.204710676252382,29.168479217254287,-0.2777777777777778
1755922997000,2025-08-23 12:23:17.000,104.198596,35.954742,104.1920927376822,35.948778709329524,104.189405,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755922997000,2025-08-23 12:23:17.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.660260086697466,0.0,0.0
1755922998000,2025-08-23 12:23:18.000,104.198696,35.954437,104.19219153852042,35.94847546264627,104.189504,35.948654,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.225062182858963,58.41022385829226,0.0
1755922998000,2025-08-23 12:23:18.000,104.198596,35.954742,104.1920927376822,35.948778709329524,104.189405,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755922998000,2025-08-23 12:23:18.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.660260086697466,0.0,0.0
1755922999000,2025-08-23 12:23:19.000,104.198694,35.954438,104.19218954225984,35.94847646640588,104.189502,35.948655,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.076267122506977,57.87456164102511,0.0
1755922999000,2025-08-23 12:23:19.000,104.198596,35.954742,104.1920927376822,35.948778709329524,104.189405,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755922999000,2025-08-23 12:23:19.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.660260086697466,0.0,0.0
1755923000000,2025-08-23 12:23:20.000,104.198693,35.954439,104.19218854415712,35.9484774684051,104.189501,35.948656,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.948073659461171,57.413065174060215,0.0
1755923000000,2025-08-23 12:23:20.000,104.198596,35.954742,104.1920927376822,35.948778709329524,104.189405,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923000000,2025-08-23 12:23:20.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.660260086697466,0.0,-0.2777777777777778
1755923001000,2025-08-23 12:23:21.000,104.198695,35.954439,104.1921905404728,35.948477464884284,104.189503,35.948656,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.987883927761406,57.55638213994106,0.2777777777777778
1755923001000,2025-08-23 12:23:21.000,104.198597,35.954742,104.19209373583836,35.948778707567826,104.189406,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755923001000,2025-08-23 12:23:21.000,104.198654,35.95458,104.1921506218911,35.948617568739905,104.189463,35.948796,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.635182035793587,0.0,-0.2777777777777778
1755923002000,2025-08-23 12:23:22.000,104.198691,35.954438,104.19218654778632,35.94847647168717,104.189499,35.948655,2.0,300.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,16.00101894444314,28.80183409999765,0.5555555555555556
