timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177351000,2025-08-26 11:02:31.000,104.235134,35.908892,104.22851911222182,35.90316820030653,104.225883,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.779430019697691,0.0,-0.2777777777777778
1756177352000,2025-08-26 11:02:32.000,104.235102,35.908827,104.22848713098172,35.90310321092264,104.225851,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177352000,2025-08-26 11:02:32.000,104.235316,35.909054,104.22870199430092,35.903329085102875,104.226066,35.903569,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.378937038003357,0.0,0.0
1756177352000,2025-08-26 11:02:32.000,104.235133,35.908892,104.22851811291802,35.90316820116934,104.225882,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.746643801338732,0.0,0.0
1756177353000,2025-08-26 11:02:33.000,104.235104,35.908827,104.22848912958672,35.90310320919497,104.225853,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177353000,2025-08-26 11:02:33.000,104.235316,35.909054,104.22870199430092,35.903329085102875,104.226066,35.903569,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.378937038003357,0.0,0.0
1756177353000,2025-08-26 11:02:33.000,104.235133,35.908892,104.22851811291802,35.90316820116934,104.225882,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.683815393274299,0.0,0.0
1756177354000,2025-08-26 11:02:34.000,104.235104,35.908828,104.22848912964118,35.903104209456686,104.225853,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177354000,2025-08-26 11:02:34.000,104.235316,35.909054,104.22870199430092,35.903329085102875,104.226066,35.903569,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.378937038003357,0.0,0.0
1756177354000,2025-08-26 11:02:34.000,104.235133,35.908892,104.22851811291802,35.90316820116934,104.225882,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.579299532544317,0.0,0.0
1756177355000,2025-08-26 11:02:35.000,104.235106,35.908828,104.22849112824632,35.90310420772915,104.225855,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177355000,2025-08-26 11:02:35.000,104.235316,35.909054,104.22870199430092,35.903329085102875,104.226066,35.903569,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.378937038003357,0.0,0.2777777777777778
1756177355000,2025-08-26 11:02:35.000,104.235133,35.908892,104.22851811291802,35.90316820116934,104.225882,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.519380152952756,0.0,-0.2777777777777778
1756177356000,2025-08-26 11:02:36.000,104.235105,35.908828,104.22849012894372,35.9031042085929,104.225854,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177356000,2025-08-26 11:02:36.000,104.235316,35.909054,104.22870199430092,35.903329085102875,104.226066,35.903569,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.378937038003357,0.0,0.0
1756177356000,2025-08-26 11:02:36.000,104.235133,35.908892,104.22851811291802,35.90316820116934,104.225882,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.548862733668758,0.0,0.0
1756177357000,2025-08-26 11:02:37.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177357000,2025-08-26 11:02:37.000,104.235316,35.909054,104.22870199430092,35.903329085102875,104.226066,35.903569,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.378937038003357,0.0,0.0
1756177357000,2025-08-26 11:02:37.000,104.235133,35.908892,104.22851811291802,35.90316820116934,104.225882,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.653795570582592,0.0,0.2777777777777778
1756177358000,2025-08-26 11:02:38.000,104.235104,35.908827,104.22848912958672,35.90310320919497,104.225853,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177358000,2025-08-26 11:02:38.000,104.235316,35.909054,104.22870199430092,35.903329085102875,104.226066,35.903569,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.440102256904282,0.0,0.0
1756177358000,2025-08-26 11:02:38.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.653795435946754,0.0,0.0
1756177359000,2025-08-26 11:02:39.000,104.235104,35.908827,104.22848912958672,35.90310320919497,104.225853,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177359000,2025-08-26 11:02:39.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,24.358804398982272,0.0,0.0
1756177359000,2025-08-26 11:02:39.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.653795435946754,0.0,0.0
1756177360000,2025-08-26 11:02:40.000,104.235105,35.908828,104.22849012894372,35.9031042085929,104.225854,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177360000,2025-08-26 11:02:40.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.358804398982272,0.0,0.2777777777777778
1756177360000,2025-08-26 11:02:40.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.519380023730388,0.0,0.0
1756177361000,2025-08-26 11:02:41.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177361000,2025-08-26 11:02:41.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.358804398982272,0.0,0.0
1756177361000,2025-08-26 11:02:41.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.624719959440326,0.0,0.2777777777777778
1756177362000,2025-08-26 11:02:42.000,104.235104,35.908827,104.22848912958672,35.90310320919497,104.225853,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177362000,2025-08-26 11:02:42.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.358804398982272,0.0,0.0
1756177362000,2025-08-26 11:02:42.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.653795435946754,0.0,0.2777777777777778
1756177363000,2025-08-26 11:02:43.000,104.235103,35.908827,104.2284881302842,35.90310321005879,104.225852,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177363000,2025-08-26 11:02:43.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.358804398982272,0.0,0.0
1756177363000,2025-08-26 11:02:43.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.6838152528856885,0.0,-0.5555555555555556
1756177364000,2025-08-26 11:02:44.000,104.235103,35.908827,104.2284881302842,35.90310321005879,104.225852,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1756177364000,2025-08-26 11:02:44.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.358804398982272,0.0,-0.2777777777777778
1756177364000,2025-08-26 11:02:44.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.6838152528856885,0.0,0.0
1756177365000,2025-08-26 11:02:45.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177365000,2025-08-26 11:02:45.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.358804398982272,0.0,0.0
1756177365000,2025-08-26 11:02:45.000,104.235132,35.908892,104.22851711361427,35.903168202032184,104.225881,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.624719959440326,0.0,-0.2777777777777778
1756177366000,2025-08-26 11:02:46.000,104.235106,35.908827,104.22849112819188,35.90310320746743,104.225855,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756177366000,2025-08-26 11:02:46.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.42035219602634,0.0,0.0
1756177366000,2025-08-26 11:02:46.000,104.235131,35.908892,104.22851611431058,35.90316820289506,104.22588,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.569445086166352,0.0,0.0
1756177367000,2025-08-26 11:02:47.000,104.235104,35.908827,104.22848912958672,35.90310320919497,104.225853,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177367000,2025-08-26 11:02:47.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,0.2777777777777778
1756177367000,2025-08-26 11:02:47.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.73022459986512,0.0,0.0
1756177368000,2025-08-26 11:02:48.000,104.235103,35.908827,104.2284881302842,35.90310321005879,104.225852,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177368000,2025-08-26 11:02:48.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,0.2777777777777778
1756177368000,2025-08-26 11:02:48.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.7589033951654445,0.0,0.0
1756177369000,2025-08-26 11:02:49.000,104.235103,35.908826,104.22848813022976,35.90310220979707,104.225852,35.903342,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177369000,2025-08-26 11:02:49.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,-0.2777777777777778
1756177369000,2025-08-26 11:02:49.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.864179744289103,0.0,0.2777777777777778
1756177370000,2025-08-26 11:02:50.000,104.235105,35.908826,104.2284901288348,35.90310220806947,104.225854,35.903342,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177370000,2025-08-26 11:02:50.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,0.0
1756177370000,2025-08-26 11:02:50.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.808530405511639,0.0,0.0
1756177371000,2025-08-26 11:02:51.000,104.235106,35.908826,104.2284911281374,35.90310220720572,104.225855,35.903342,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177371000,2025-08-26 11:02:51.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,0.5555555555555556
1756177371000,2025-08-26 11:02:51.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.782118113981081,0.0,-0.2777777777777778
1756177372000,2025-08-26 11:02:52.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177372000,2025-08-26 11:02:52.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,0.0
1756177372000,2025-08-26 11:02:52.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.702490829760499,0.0,0.0
1756177373000,2025-08-26 11:02:53.000,104.235104,35.908828,104.22848912964118,35.903104209456686,104.225853,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177373000,2025-08-26 11:02:53.000,104.235316,35.909053,104.22870199424648,35.90332808484129,104.226066,35.903568,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.339496899894915,0.0,0.2777777777777778
1756177373000,2025-08-26 11:02:53.000,104.235131,35.908893,104.22851611436504,35.90316920315674,104.22588,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.624719817399631,0.0,0.0
1756177374000,2025-08-26 11:02:54.000,104.235101,35.908829,104.22848613178822,35.90310521230996,104.22585,35.903345,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
