timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753930428000,2025-07-31 10:53:48.000,104.196512,35.954879,104.19002060739425,35.94888241816332,104.187329,35.949057,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.922521032935197,0.0,0.0
1753930429000,2025-07-31 10:53:49.000,104.196481,35.954804,104.18998966143286,35.94880645545441,104.187298,35.948981,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,30.923960334082853,111.32625720269827,0.0
1753930429000,2025-07-31 10:53:49.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930429000,2025-07-31 10:53:49.000,104.196512,35.954879,104.19002060739425,35.94888241816332,104.187329,35.949057,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.894160852869424,0.0,0.0
1753930430000,2025-07-31 10:53:50.000,104.196481,35.954805,104.18998966148804,35.94880745569307,104.187298,35.948982,2.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,30.813135796927014,55.46364443446862,0.0
1753930430000,2025-07-31 10:53:50.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930430000,2025-07-31 10:53:50.000,104.196513,35.954879,104.190021605516,35.9488824163755,104.18733,35.949057,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.817304960897824,0.0,0.0
1753930431000,2025-07-31 10:53:51.000,104.196481,35.954804,104.18998966143286,35.94880645545441,104.187298,35.948981,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,30.923960334082853,0.0,-0.2777777777777778
1753930431000,2025-07-31 10:53:51.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930431000,2025-07-31 10:53:51.000,104.196513,35.954879,104.190021605516,35.9488824163755,104.18733,35.949057,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.922521086949141,0.0,0.2777777777777778
1753930432000,2025-07-31 10:53:52.000,104.196482,35.954804,104.18999065955416,35.94880645366621,104.187299,35.948981,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,30.931854344144778,111.3546756389212,0.0
1753930432000,2025-07-31 10:53:52.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930432000,2025-07-31 10:53:52.000,104.196513,35.954879,104.190021605516,35.9488824163755,104.18733,35.949057,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.894160905477825,0.0,0.0
1753930433000,2025-07-31 10:53:53.000,104.196482,35.954803,104.18999065949896,35.94880545342754,104.187299,35.94898,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,31.042654237123788,0.0,0.2777777777777778
1753930433000,2025-07-31 10:53:53.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753930433000,2025-07-31 10:53:53.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.105681604233459,0.0,0.0
1753930434000,2025-07-31 10:53:54.000,104.196481,35.954802,104.1899896613225,35.94880445497707,104.187298,35.948979,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,31.14561789940013,0.0,0.0
1753930434000,2025-07-31 10:53:54.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930434000,2025-07-31 10:53:54.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.239013594648886,0.0,-0.2777777777777778
1753930435000,2025-07-31 10:53:55.000,104.19648,35.954802,104.18998866320122,35.94880445676528,104.187297,35.948979,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,31.138035944331513,0.0,0.2777777777777778
1753930435000,2025-07-31 10:53:55.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753930435000,2025-07-31 10:53:55.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.267182518887068,0.0,0.5555555555555556
1753930436000,2025-07-31 10:53:56.000,104.196479,35.954803,104.18998766513512,35.948805458792165,104.187296,35.94898,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,31.019829408331105,111.67138586999198,0.0
1753930436000,2025-07-31 10:53:56.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753930436000,2025-07-31 10:53:56.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.191162406368946,0.0,0.0
1753930437000,2025-07-31 10:53:57.000,104.19648,35.954801,104.18998866314604,35.948803456526605,104.187297,35.948978,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,31.248895110305742,112.49602239710067,-0.2777777777777778
1753930437000,2025-07-31 10:53:57.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930437000,2025-07-31 10:53:57.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.372625353761585,0.0,0.2777777777777778
1753930438000,2025-07-31 10:53:58.000,104.196481,35.954802,104.1899896613225,35.94880445497707,104.187298,35.948979,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,31.14561789940013,112.12422443784045,0.0
1753930438000,2025-07-31 10:53:58.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753930438000,2025-07-31 10:53:58.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.239013594648886,0.0,0.2777777777777778
1753930439000,2025-07-31 10:53:59.000,104.196483,35.954802,104.18999165756507,35.94880445140069,104.1873,35.948979,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,31.161553454405762,112.18159243586074,0.0
1753930439000,2025-07-31 10:53:59.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753930439000,2025-07-31 10:53:59.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.18505355675373,0.0,0.0
1753930440000,2025-07-31 10:54:00.000,104.196481,35.954803,104.18998966137768,35.948805455215734,104.187298,35.94898,2.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,31.034787712729067,55.86261788291232,-0.2777777777777778
1753930440000,2025-07-31 10:54:00.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753930440000,2025-07-31 10:54:00.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.133380269306832,0.0,-0.2777777777777778
1753930441000,2025-07-31 10:54:01.000,104.196481,35.954802,104.1899896613225,35.94880445497707,104.187298,35.948979,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,31.14561789940013,112.12422443784045,0.0
1753930441000,2025-07-31 10:54:01.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930441000,2025-07-31 10:54:01.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.239013594648886,0.0,-0.2777777777777778
1753930442000,2025-07-31 10:54:02.000,104.196481,35.954802,104.1899896613225,35.94880445497707,104.187298,35.948979,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,31.14561789940013,112.12422443784045,0.2777777777777778
1753930442000,2025-07-31 10:54:02.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930442000,2025-07-31 10:54:02.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.239013594648886,0.0,0.0
1753930443000,2025-07-31 10:54:03.000,104.196482,35.954803,104.18999065949896,35.94880545342754,104.187299,35.94898,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,31.042654237123788,111.75355525364563,0.0
1753930443000,2025-07-31 10:54:03.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753930443000,2025-07-31 10:54:03.000,104.196513,35.95488,104.1900216055712,35.94888341661412,104.18733,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.105681604233459,0.0,0.2777777777777778
1753930444000,2025-07-31 10:54:04.000,104.19648,35.954802,104.18998866320122,35.94880445676528,104.187297,35.948979,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,31.138035944331513,112.09692939959344,-0.2777777777777778
1753930444000,2025-07-31 10:54:04.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753930444000,2025-07-31 10:54:04.000,104.196514,35.95488,104.19002260369298,35.948883414826305,104.187331,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.29613456446865,0.0,-0.2777777777777778
1753930445000,2025-07-31 10:54:05.000,104.196481,35.954803,104.18998966137768,35.948805455215734,104.187298,35.94898,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,31.034787712729067,111.72523576582464,0.0
1753930445000,2025-07-31 10:54:05.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930445000,2025-07-31 10:54:05.000,104.196514,35.95488,104.19002260369298,35.948883414826305,104.187331,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.161876397911874,0.0,0.2777777777777778
1753930446000,2025-07-31 10:54:06.000,104.196479,35.954803,104.18998766513512,35.948805458792165,104.187296,35.94898,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,31.019829408331105,111.67138586999198,-0.5555555555555556
1753930446000,2025-07-31 10:54:06.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930446000,2025-07-31 10:54:06.000,104.196514,35.95488,104.19002260369298,35.948883414826305,104.187331,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.221230993792137,0.0,0.0
1753930447000,2025-07-31 10:54:07.000,104.196477,35.954802,104.18998566883748,35.94880446212998,104.187294,35.948979,2.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,31.116835606380125,56.01030409148422,0.2777777777777778
1753930447000,2025-07-31 10:54:07.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930447000,2025-07-31 10:54:07.000,104.196514,35.95488,104.19002260369298,35.948883414826305,104.187331,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.387615487263286,0.0,0.0
1753930448000,2025-07-31 10:54:08.000,104.196478,35.954801,104.18998666690352,35.94880346010306,104.187295,35.948978,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,31.234553475830264,112.44439251298894,0.0
1753930448000,2025-07-31 10:54:08.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930448000,2025-07-31 10:54:08.000,104.196514,35.95488,104.19002260369298,35.948883414826305,104.187331,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.460800594037948,0.0,-0.2777777777777778
1753930449000,2025-07-31 10:54:09.000,104.19648,35.954802,104.18998866320122,35.94880445676528,104.187297,35.948979,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,31.138035944331513,112.09692939959344,0.2777777777777778
1753930449000,2025-07-31 10:54:09.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753930449000,2025-07-31 10:54:09.000,104.196514,35.95488,104.19002260369298,35.948883414826305,104.187331,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.29613456446865,0.0,0.0
1753930450000,2025-07-31 10:54:10.000,104.196481,35.954802,104.1899896613225,35.94880445497707,104.187298,35.948979,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,31.14561789940013,0.0,-0.2777777777777778
1753930450000,2025-07-31 10:54:10.000,104.196452,35.955081,104.18996073120852,35.949083573411954,104.187269,35.949258,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753930450000,2025-07-31 10:54:10.000,104.196514,35.95488,104.19002260369298,35.948883414826305,104.187331,35.949058,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.267182574405208,0.0,0.0
1753930451000,2025-07-31 10:54:11.000,104.196481,35.9548,104.18998966121212,35.94880245449973,104.187298,35.948977,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,31.36728658466961,112.9222317048106,-0.2777777777777778
