timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757907094000,2025-09-15 11:31:34.000,104.190767,35.968518,104.1843163190842,35.96243200027104,104.181613,35.962593,12.0,93.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":116,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160417,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879353494011949000,11.46028913582607,3.438086740747821,0.5555555555555556
1757907094000,2025-09-15 11:31:34.000,104.190715,35.968613,104.1842644258498,35.962526118052374,104.181561,35.962687,9.0,275.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":86,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.428,1879358279721201700,19.56172324397281,7.824689297589124,0.0
1757907094000,2025-09-15 11:31:34.000,104.190539,35.968511,104.18408976204044,35.96242141632865,104.181386,35.962582,16.0,157.0,13593.5,1.0,1,612042023200080,"{""1"":135935,""3"":140,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135935,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.523,1879364340897329200,0.0,0.0,0.0
1757907095000,2025-09-15 11:31:35.000,104.190801,35.968513,104.1843502524714,35.96242793667032,104.181647,35.962589,12.0,95.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":121,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.087,1879353494011949000,14.977143211262986,4.493142963378896,-0.2777777777777778
1757907095000,2025-09-15 11:31:35.000,104.190691,35.968616,104.18424047290048,35.9625291630027,104.181537,35.96269,9.0,278.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":87,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879358279721201700,19.266918278198492,7.706767311279397,-0.5555555555555556
1757907095000,2025-09-15 11:31:35.000,104.190566,35.968477,104.18411570938235,35.96238836066517,104.181412,35.962549,16.0,135.0,13593.5,1.0,1,612042023200080,"{""1"":135935,""3"":152,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135935,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.355,1879364340897329200,0.0,0.0,-0.2777777777777778
1757907096000,2025-09-15 11:31:36.000,104.19083,35.968505,104.18437919541016,35.96241988135956,104.181676,35.962581,13.0,104.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":128,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.755,1879353494011949000,19.58822861074049,5.4244325383589045,-0.2777777777777778
1757907096000,2025-09-15 11:31:36.000,104.19066,35.968618,104.18420953352394,35.96253022039957,104.181506,35.962691,9.0,270.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":94,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.787,1879358279721201700,18.88327583902184,7.553310335608737,0.2777777777777778
1757907096000,2025-09-15 11:31:36.000,104.19061,35.968453,104.18415962210248,35.96236527413674,104.181456,35.962526,18.0,111.0,13593.5,1.0,1,612042023200080,"{""1"":135935,""3"":160,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135935,""226"":160,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.713,1879364340897329200,0.0,0.0,-0.2777777777777778
1757907097000,2025-09-15 11:31:37.000,104.190867,35.968492,104.18441512447322,35.962407812224285,104.181712,35.962569,13.0,102.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":134,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.501,1879353494011949000,19.646689632014585,5.440621744250192,-0.5555555555555556
1757907097000,2025-09-15 11:31:37.000,104.190627,35.968614,104.18417659778908,35.962526280326486,104.181473,35.962687,11.0,253.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":110,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.996,1879358279721201700,0.0,0.0,0.0
1757907097000,2025-09-15 11:31:37.000,104.190658,35.968441,104.18420752763522,35.96235318281153,104.181504,35.962514,16.0,98.0,13593.5,1.0,1,612042023200080,"{""1"":135935,""3"":148,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135935,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.516,1879364340897329200,19.447825805194825,4.375760806168835,0.5555555555555556
1757907098000,2025-09-15 11:31:38.000,104.190902,35.968483,104.18445005572264,35.96239974587398,104.181747,35.962561,13.0,100.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":131,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879353494011949000,18.67601947137854,5.171820776689442,0.2777777777777778
1757907098000,2025-09-15 11:31:38.000,104.190595,35.968601,104.18414465955723,35.962512336085204,104.181441,35.962673,12.0,232.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":105,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.266,1879358279721201700,0.0,0.0,0.0
1757907098000,2025-09-15 11:31:38.000,104.190702,35.968438,104.1842514415591,35.96235110121096,104.181548,35.962512,14.0,88.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":132,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.959,1879364340897329200,20.341913293031485,5.230777703922382,-0.5555555555555556
1757907099000,2025-09-15 11:31:39.000,104.190932,35.968474,104.1844799966852,35.96239068850999,104.181777,35.962552,13.0,106.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":135,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.877,1879353494011949000,17.540720966083224,4.857430421376892,0.0
1757907099000,2025-09-15 11:31:39.000,104.190573,35.968577,104.1841227012332,35.96248837107175,104.181419,35.962649,13.0,205.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":119,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.318,1879358279721201700,0.0,0.0,0.5555555555555556
1757907099000,2025-09-15 11:31:39.000,104.190742,35.968437,104.184291363426,35.96235102746529,104.181588,35.962512,14.0,90.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":137,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.593,1879364340897329200,21.532738473877377,5.536989893282754,-0.2777777777777778
1757907100000,2025-09-15 11:31:40.000,104.190969,35.968461,104.18451692383564,35.96237861756064,104.181814,35.96254,13.0,101.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":142,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160417,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.584,1879353494011949000,16.834925135319754,4.661979268242393,0.0
1757907100000,2025-09-15 11:31:40.000,104.190565,35.968546,104.1841147151565,35.96245737860121,104.181411,35.962618,14.0,178.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":117,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.52,1879358279721201700,0.0,0.0,0.5555555555555556
1757907100000,2025-09-15 11:31:40.000,104.190785,35.968431,104.1843342791746,35.962345947035985,104.181631,35.962507,15.0,99.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":156,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135936,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.904,1879364340897329200,23.324405887408957,5.59785741297815,0.5555555555555556
1757907101000,2025-09-15 11:31:41.000,104.191005,35.968453,104.18455285322756,35.96237154962942,104.18185,35.962533,12.0,96.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":146,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949000,15.934514591572157,4.780354377471648,0.0
1757907101000,2025-09-15 11:31:41.000,104.190577,35.96851,104.18412668970538,35.96242134806878,104.181423,35.962582,15.0,152.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":139,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.149,1879358279721201700,0.0,0.0,0.8333333333333333
1757907101000,2025-09-15 11:31:41.000,104.190831,35.968425,104.1843801890304,35.96233986085893,104.181677,35.962501,15.0,99.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":156,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":135936,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.187,1879364340897329200,24.548719710412776,5.891692730499066,0.2777777777777778
1757907102000,2025-09-15 11:31:42.000,104.191041,35.968447,104.18458878268856,35.96236548194143,104.181886,35.962527,14.0,100.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":147,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160417,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.303,1879353494011949000,15.14758772895968,3.8950939874467747,0.5555555555555556
1757907102000,2025-09-15 11:31:42.000,104.190606,35.968483,104.18415563158096,35.96239528851138,104.181452,35.962556,17.0,125.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":146,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.896,1879358279721201700,0.0,0.0,-1.1111111111111112
1757907102000,2025-09-15 11:31:42.000,104.190877,35.968418,104.18442510085998,35.962333776540426,104.181722,35.962495,14.0,99.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":144,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.098,1879364340897329200,25.19868267317402,6.479661258816177,0.2777777777777778
1757907103000,2025-09-15 11:31:43.000,104.191079,35.968436,104.18462670804271,35.962355409648715,104.181924,35.962517,14.0,101.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":146,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.592,1879353494011949000,14.897976037445732,3.8309081239146168,0.8333333333333333
1757907103000,2025-09-15 11:31:43.000,104.190653,35.968464,104.18420253867828,35.96237619739649,104.181499,35.962537,16.0,108.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":151,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.725,1879358279721201700,0.0,0.0,0.8333333333333333
1757907103000,2025-09-15 11:31:43.000,104.190917,35.96841,104.1844650224118,35.962326701214884,104.181762,35.962488,13.0,102.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":128,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135936,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.678,1879364340897329200,24.256570106756488,6.717204029563335,0.2777777777777778
1757907104000,2025-09-15 11:31:44.000,104.191122,35.968425,104.18466962366642,35.962345328164226,104.181967,35.962507,14.0,102.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":137,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.022,1879353494011949000,15.556347280388739,4.000203586385676,-0.2777777777777778
1757907104000,2025-09-15 11:31:44.000,104.190691,35.968452,104.18424046382346,35.96236512475836,104.181537,35.962526,17.0,106.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":161,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.629,1879358279721201700,0.0,0.0,0.0
1757907104000,2025-09-15 11:31:44.000,104.190952,35.968401,104.18449995367966,35.96231863487775,104.181797,35.96248,11.0,104.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":114,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879364340897329200,23.919760568196136,7.82828527686419,0.2777777777777778
1757907105000,2025-09-15 11:31:45.000,104.191156,35.968417,104.18470255890792,35.962337265563455,104.182,35.962499,13.0,88.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":122,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.097,1879353494011949000,15.556355000699696,4.3079136925014545,0.5555555555555556
1757907105000,2025-09-15 11:31:45.000,104.190738,35.968443,104.18428737157063,35.962357036238714,104.181584,35.962518,16.0,98.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":148,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106893,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.317,1879358279721201700,0.0,0.0,0.0
1757907105000,2025-09-15 11:31:45.000,104.190985,35.968393,104.18453288886158,35.96231057223329,104.18183,35.962472,11.0,104.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":115,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.097,1879364340897329200,22.69290163842311,7.4267678089384725,0.2777777777777778
1757907106000,2025-09-15 11:31:46.000,104.191187,35.968408,104.18473349805798,35.962329206651354,104.182031,35.962491,11.0,95.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":118,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160417,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.925,1879353494011949000,15.182641572742751,4.9688645147158095,0.0
1757907106000,2025-09-15 11:31:46.000,104.190773,35.968434,104.18432230271816,35.962347969620986,104.181619,35.962509,14.0,102.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":140,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.302,1879358279721201700,0.0,0.0,0.0
1757907106000,2025-09-15 11:31:46.000,104.19102,35.968385,104.18456782020988,35.962303506147705,104.181865,35.962465,12.0,105.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":119,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.241,1879364340897329200,22.643311892198227,6.792993567659469,0.5555555555555556
1757907107000,2025-09-15 11:31:47.000,104.191219,35.968401,104.1847654353256,35.96232214614021,104.182063,35.962484,10.0,86.0,16041.7,1.0,1,612042023200098,"{""1"":160417,""3"":111,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160417,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.98,1879353494011949000,14.85192328492274,5.346692382572187,-0.2777777777777778
1757907107000,2025-09-15 11:31:47.000,104.190805,35.968425,104.18435423979108,35.96233990877475,104.181651,35.962501,13.0,104.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":127,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.011,1879358279721201700,0.0,0.0,0.0
1757907107000,2025-09-15 11:31:47.000,104.191056,35.968377,104.18460374956597,35.96229543799724,104.181901,35.962457,12.0,105.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":122,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135936,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.356,1879364340897329200,22.99426445554269,6.8982793366628075,0.0
1757907108000,2025-09-15 11:31:48.000,104.191244,35.968395,104.18479038634952,35.962317098980826,104.182088,35.962479,9.0,93.0,16041.8,1.0,1,612042023200098,"{""1"":160418,""3"":105,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160418,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.315,1879353494011949000,13.960921101142574,5.5843684404570295,0.0
1757907108000,2025-09-15 11:31:48.000,104.190841,35.968415,104.18438917096296,35.96233084217472,104.181686,35.962492,14.0,109.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":138,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.302,1879358279721201700,0.0,0.0,0.2777777777777778
1757907108000,2025-09-15 11:31:48.000,104.191092,35.968368,104.18463967893584,35.962287369856824,104.181937,35.962449,12.0,105.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":123,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":135936,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.356,1879364340897329200,23.058482429692436,6.917544728907731,0.5555555555555556
1757907109000,2025-09-15 11:31:49.000,104.191269,35.968391,104.18481533743557,35.96231305205962,104.182113,35.962475,10.0,85.0,16041.8,1.0,1,612042023200098,"{""1"":160418,""3"":102,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":160418,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949000,12.97557872513598,4.671208341048953,0.0
1757907109000,2025-09-15 11:31:49.000,104.190876,35.968406,104.1844241021476,35.962321775583995,104.181721,35.962483,13.0,102.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":126,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106893,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.302,1879358279721201700,0.0,0.0,0.0
1757907109000,2025-09-15 11:31:49.000,104.19113,35.968361,104.18467660648112,35.962281300352494,104.181974,35.962443,12.0,99.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":115,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.391,1879364340897329200,23.167156221821,6.950146866546301,0.5555555555555556
1757907110000,2025-09-15 11:31:50.000,104.191297,35.968388,104.18484328279716,35.96231100009223,104.182141,35.962473,9.0,82.0,16041.8,1.0,1,612042023200098,"{""1"":160418,""3"":103,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":160418,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.525,1879353494011949000,12.372116518396918,4.948846607358767,-0.2777777777777778
1757907110000,2025-09-15 11:31:50.000,104.190908,35.968397,104.18445603925456,35.96231371476252,104.181753,35.962475,12.0,101.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":123,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106893,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.011,1879358279721201700,0.0,0.0,0.0
1757907110000,2025-09-15 11:31:50.000,104.191165,35.968359,104.18471153815976,35.962279235472394,104.182009,35.962441,11.0,89.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":112,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.152,1879364340897329200,23.312721035241562,7.629617793351785,0.2777777777777778
1757907111000,2025-09-15 11:31:51.000,104.191321,35.968387,104.18486723601056,35.96230995572031,104.182165,35.962472,7.0,88.0,16041.8,1.0,1,612042023200098,"{""1"":160418,""3"":104,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160418,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.159,1879353494011949000,11.600186360854368,5.965810128439389,0.2777777777777778
1757907111000,2025-09-15 11:31:51.000,104.190943,35.968393,104.18449097074048,35.96230964935593,104.181788,35.962471,13.0,95.0,10689.3,1.0,1,612042023200085,"{""1"":106893,""3"":128,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106893,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.176,1879358279721201700,0.0,0.0,0.0
1757907111000,2025-09-15 11:31:51.000,104.191198,35.968357,104.18474447380352,35.96227817451515,104.182042,35.96244,10.0,94.0,13593.6,1.0,1,612042023200080,"{""1"":135936,""3"":105,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":135936,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.967,1879364340897329200,23.08254660284328,8.309716777023581,0.0
