timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752904840000,2025-07-19 14:00:40.000,104.196785,35.956174,104.19029316695544,35.95018224039644,104.187602,35.950357,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.529710071425193,0.0,-0.2777777777777778
1752904841000,2025-07-19 14:00:41.000,104.196699,35.956224,104.19020733082353,35.95023040534225,104.187516,35.950405,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.2777777777777778
1752904841000,2025-07-19 14:00:41.000,104.196994,35.956141,104.19050077591592,35.9501528625608,104.18781,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.97136158270438,68.29690169773576,-0.2777777777777778
1752904841000,2025-07-19 14:00:41.000,104.196785,35.956174,104.19029316695544,35.95018224039644,104.187602,35.950357,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.401243297798647,0.0,0.0
1752904842000,2025-07-19 14:00:42.000,104.196698,35.956223,104.19020633264368,35.9502294068898,104.187515,35.950404,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752904842000,2025-07-19 14:00:42.000,104.196993,35.956141,104.19049977778656,35.95015286434287,104.187809,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.90238078097698,68.04857081151712,0.2777777777777778
1752904842000,2025-07-19 14:00:42.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.351409568310446,0.0,0.2777777777777778
1752904843000,2025-07-19 14:00:43.000,104.196698,35.956225,104.19020633275404,35.95023140736593,104.187515,35.950406,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904843000,2025-07-19 14:00:43.000,104.196992,35.956142,104.1904987797124,35.95015386636305,104.187808,35.950329,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.79430785538136,67.65950827937289,0.0
1752904843000,2025-07-19 14:00:43.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.475335578180824,0.0,0.0
1752904844000,2025-07-19 14:00:44.000,104.196698,35.956222,104.1902063325885,35.95022840665173,104.187515,35.950403,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879347316192227300,0.0,0.0,0.0
1752904844000,2025-07-19 14:00:44.000,104.196993,35.956141,104.19049977778656,35.95015286434287,104.187809,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.90238078097698,68.04857081151712,0.0
1752904844000,2025-07-19 14:00:44.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.290823957779725,0.0,0.2777777777777778
1752904845000,2025-07-19 14:00:45.000,104.196699,35.956224,104.19020733082353,35.95023040534225,104.187516,35.950405,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904845000,2025-07-19 14:00:45.000,104.196994,35.956141,104.19050077591592,35.9501528625608,104.18781,35.950328,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.99082375324697,0.0,-0.2777777777777778
1752904845000,2025-07-19 14:00:45.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.338334185796953,0.0,0.2777777777777778
1752904846000,2025-07-19 14:00:46.000,104.196698,35.956223,104.19020633264368,35.9502294068898,104.187515,35.950404,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904846000,2025-07-19 14:00:46.000,104.196994,35.956141,104.19050077591592,35.9501528625608,104.18781,35.950328,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.99082375324697,0.0,0.2777777777777778
1752904846000,2025-07-19 14:00:46.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.351409568310446,0.0,0.0
1752904847000,2025-07-19 14:00:47.000,104.196699,35.956226,104.19020733093387,35.95023240581838,104.187516,35.950407,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879347316192227300,0.0,0.0,0.0
1752904847000,2025-07-19 14:00:47.000,104.196994,35.956142,104.19050077597107,35.950153862798906,104.18781,35.950329,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.971361346712417,68.2969008481647,0.0
1752904847000,2025-07-19 14:00:47.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.465041102276297,0.0,0.2777777777777778
1752904848000,2025-07-19 14:00:48.000,104.196699,35.956227,104.19020733098908,35.95023340605645,104.187516,35.950408,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904848000,2025-07-19 14:00:48.000,104.196994,35.956142,104.19050077597107,35.950153862798906,104.18781,35.950329,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.971361346712417,0.0,0.0
1752904848000,2025-07-19 14:00:48.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.529709988651176,0.0,0.0
1752904849000,2025-07-19 14:00:49.000,104.196698,35.956226,104.19020633280924,35.950232407604,104.187515,35.950407,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752904849000,2025-07-19 14:00:49.000,104.196993,35.956143,104.19049977789692,35.95015486481907,104.187809,35.95033,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.863911452546315,33.95504061458337,-0.2777777777777778
1752904849000,2025-07-19 14:00:49.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.538640185889756,0.0,0.5555555555555556
1752904850000,2025-07-19 14:00:50.000,104.1967,35.956227,104.19020832911376,35.95023340427085,104.187517,35.950408,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904850000,2025-07-19 14:00:50.000,104.196994,35.956142,104.19050077597107,35.950153862798906,104.18781,35.950329,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.971361346712417,68.2969008481647,0.0
1752904850000,2025-07-19 14:00:50.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.456892751995458,0.0,0.0
1752904851000,2025-07-19 14:00:51.000,104.1967,35.956226,104.19020832905858,35.950232404032775,104.187517,35.950407,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904851000,2025-07-19 14:00:51.000,104.196996,35.956141,104.19050277217468,35.9501528589967,104.187812,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,19.167748884894312,69.00389598561952,0.0
1752904851000,2025-07-19 14:00:51.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.391724779319677,0.0,0.0
1752904852000,2025-07-19 14:00:52.000,104.1967,35.956225,104.1902083290034,35.95023140379471,104.187517,35.950406,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904852000,2025-07-19 14:00:52.000,104.196997,35.956142,104.19050377035926,35.950153857452776,104.187813,35.950329,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.237033427787548,69.25332034003517,-0.2777777777777778
1752904852000,2025-07-19 14:00:52.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.327427756136768,0.0,0.2777777777777778
1752904853000,2025-07-19 14:00:53.000,104.1967,35.956225,104.1902083290034,35.95023140379471,104.187517,35.950406,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904853000,2025-07-19 14:00:53.000,104.196996,35.956142,104.19050277222983,35.95015385923481,104.187812,35.950329,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.148464047478793,68.93447057092365,0.0
1752904853000,2025-07-19 14:00:53.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.327427756136768,0.0,0.2777777777777778
1752904854000,2025-07-19 14:00:54.000,104.1967,35.956227,104.19020832911376,35.95023340427085,104.187517,35.950408,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1752904854000,2025-07-19 14:00:54.000,104.196995,35.956142,104.19050177410044,35.95015386101685,104.187811,35.950329,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.059906631329753,0.0,0.0
1752904854000,2025-07-19 14:00:54.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.456892751995458,0.0,0.0
1752904855000,2025-07-19 14:00:55.000,104.1967,35.956228,104.19020832916894,35.95023440450891,104.187517,35.950409,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904855000,2025-07-19 14:00:55.000,104.196994,35.956141,104.19050077591592,35.9501528625608,104.18781,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.99082375324697,68.36696551168909,0.0
1752904855000,2025-07-19 14:00:55.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.52291379280885,0.0,-0.2777777777777778
1752904856000,2025-07-19 14:00:56.000,104.1967,35.956227,104.19020832911376,35.95023340427085,104.187517,35.950408,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.5555555555555556
1752904856000,2025-07-19 14:00:56.000,104.196995,35.956141,104.19050177404527,35.95015286077874,104.187811,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.079279846343983,68.68540744683834,-0.5555555555555556
1752904856000,2025-07-19 14:00:56.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.456892751995458,0.0,0.0
1752904857000,2025-07-19 14:00:57.000,104.1967,35.956228,104.19020832916894,35.95023440450891,104.187517,35.950409,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752904857000,2025-07-19 14:00:57.000,104.196994,35.956141,104.19050077591592,35.9501528625608,104.18781,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.99082375324697,68.36696551168909,0.2777777777777778
1752904857000,2025-07-19 14:00:57.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.52291379280885,0.0,0.0
1752904858000,2025-07-19 14:00:58.000,104.1967,35.956228,104.19020832916894,35.95023440450891,104.187517,35.950409,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752904858000,2025-07-19 14:00:58.000,104.196997,35.95614,104.1905037702489,35.950151856976575,104.187813,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,19.27605057133552,69.39378205680786,0.0
1752904858000,2025-07-19 14:00:58.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.52291379280885,0.0,0.0
1752904859000,2025-07-19 14:00:59.000,104.1967,35.956228,104.19020832916894,35.95023440450891,104.187517,35.950409,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904859000,2025-07-19 14:00:59.000,104.196997,35.956141,104.19050377030408,35.950152857214675,104.187813,35.950328,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.25623068424663,0.0,0.2777777777777778
1752904859000,2025-07-19 14:00:59.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.52291379280885,0.0,0.0
1752904860000,2025-07-19 14:01:00.000,104.196699,35.956226,104.19020733093387,35.95023240581838,104.187516,35.950407,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1752904860000,2025-07-19 14:01:00.000,104.196996,35.95614,104.19050277211949,35.95015185875861,104.187812,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.18765904159009,69.07557254972433,0.0
1752904860000,2025-07-19 14:01:00.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.465041102276297,0.0,0.0
1752904861000,2025-07-19 14:01:01.000,104.1967,35.956226,104.19020832905858,35.950232404032775,104.187517,35.950407,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904861000,2025-07-19 14:01:01.000,104.196995,35.956141,104.19050177404527,35.95015286077874,104.187811,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.079279846343983,68.68540744683834,0.2777777777777778
1752904861000,2025-07-19 14:01:01.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.391724779319677,0.0,0.0
1752904862000,2025-07-19 14:01:02.000,104.196698,35.956226,104.19020633280924,35.950232407604,104.187515,35.950407,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1752904862000,2025-07-19 14:01:02.000,104.196995,35.956142,104.19050177410044,35.95015386101685,104.187811,35.950329,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,19.059906631329753,68.61566387278711,0.0
1752904862000,2025-07-19 14:01:02.000,104.196785,35.956175,104.19029316701062,35.95018324063452,104.187602,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.538640185889756,0.0,0.2777777777777778
1752904863000,2025-07-19 14:01:03.000,104.196698,35.956225,104.19020633275404,35.95023140736593,104.187515,35.950406,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1752904863000,2025-07-19 14:01:03.000,104.196996,35.956141,104.19050277217468,35.9501528589967,104.187812,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.167748884894312,69.00389598561952,0.0
