timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765357712000,2025-12-10 17:08:32.000,104.214215,35.933232,104.20761754830576,35.92747718038857,104.204957,35.927686,36.0,338.0,15788.4,2.0,2,612042023200085,"{""1"":157884,""3"":364,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157884,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879358279721201665,65.14924852842076,6.514924852842076,0.5555555555555556
1765357712000,2025-12-10 17:08:32.000,104.213628,35.934327,104.2070334726476,35.92856631537958,104.204372,35.928774,37.0,336.0,18730.8,2.0,2,612042023200080,"{""1"":187308,""3"":383,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187308,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.29,1879364340897329154,42.84480547461043,4.168683775908042,0.8333333333333333
1765357713000,2025-12-10 17:08:33.000,104.213862,35.933847,104.20726610086626,35.92808885159475,104.204605,35.928297,36.0,337.0,18748.8,2.0,2,612042023200066,"{""1"":187488,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187488,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.877,1879347316192227330,67.42765948401959,6.742765948401958,0.5555555555555556
1765357713000,2025-12-10 17:08:33.000,104.213438,35.934792,104.20684477958156,35.92902971127957,104.204183,35.929237,43.0,335.0,21463.5,1.0,1,612042023200098,"{""1"":214635,""3"":428,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214635,""226"":428,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879353494011949057,0.0,0.0,0.5555555555555556
1765357713000,2025-12-10 17:08:33.000,104.214171,35.933324,104.20757361802724,35.92756926802242,104.204913,35.927778,37.0,338.0,15788.4,2.0,2,612042023200085,"{""1"":157884,""3"":382,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157884,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.977,1879358279721201665,64.06749337692878,6.233593950187665,0.5555555555555556
1765357713000,2025-12-10 17:08:33.000,104.213581,35.934412,104.20698654722422,35.92865140629098,104.204325,35.928859,37.0,335.0,18730.8,2.0,2,612042023200080,"{""1"":187308,""3"":384,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187308,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.362,1879364340897329154,43.95966625490708,4.277156716693662,0.0
1765357714000,2025-12-10 17:08:34.000,104.213818,35.933928,104.20722217045194,35.92816993683505,104.204561,35.928378,36.0,336.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":363,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187489,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879347316192227330,68.14789320794483,6.814789320794484,0.0
1765357714000,2025-12-10 17:08:34.000,104.213383,35.934887,104.20678986686852,35.92912381653416,104.204128,35.929331,42.0,333.0,21463.5,1.0,1,612042023200098,"{""1"":214635,""3"":436,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214635,""226"":436,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.573,1879353494011949057,0.0,0.0,0.5555555555555556
1765357714000,2025-12-10 17:08:34.000,104.214132,35.933403,104.20753467968058,35.92764734485173,104.204874,35.927856,39.0,337.0,15788.4,2.0,2,612042023200085,"{""1"":157884,""3"":395,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157884,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.363,1879358279721201665,64.56393603583552,5.959747941769432,0.2777777777777778
1765357714000,2025-12-10 17:08:34.000,104.213534,35.9345,104.20693962197628,35.92873849774601,104.204278,35.928946,38.0,335.0,18730.8,2.0,2,612042023200080,"{""1"":187308,""3"":395,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187308,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.566,1879364340897329154,44.91716400737711,4.255310274383095,0.5555555555555556
1765357715000,2025-12-10 17:08:35.000,104.213774,35.934013,104.20717824026008,35.92825402286185,104.204517,35.928462,37.0,336.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":375,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187489,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.152,1879347316192227330,68.96973320106699,6.710568635779492,0.0
1765357715000,2025-12-10 17:08:35.000,104.213328,35.934984,104.20673495440964,35.92922092259742,104.204073,35.929428,44.0,336.0,21463.5,1.0,1,612042023200098,"{""1"":214635,""3"":443,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214635,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.876,1879353494011949057,0.0,0.0,-0.8333333333333333
1765357715000,2025-12-10 17:08:35.000,104.214084,35.933502,104.20748675578908,35.927746440201176,104.204826,35.927955,39.0,338.0,15788.4,2.0,2,612042023200085,"{""1"":157884,""3"":396,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157884,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879358279721201665,62.90637956725268,5.806742729284863,-0.8333333333333333
1765357715000,2025-12-10 17:08:35.000,104.213484,35.93459,104.2068897014321,35.92882859445802,104.204228,35.929036,40.0,335.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":408,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.98,1879364340897329154,45.79595819018934,4.12163623711704,-0.5555555555555556
1765357716000,2025-12-10 17:08:36.000,104.213727,35.934101,104.20713231325853,35.92834111264062,104.204471,35.928549,38.0,336.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187489,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.53,1879347316192227330,69.65528299994351,6.598921547363069,-1.1111111111111112
1765357716000,2025-12-10 17:08:36.000,104.213274,35.935083,104.2066810405978,35.929319027480105,104.204019,35.929526,44.0,335.0,21463.5,1.0,1,612042023200098,"{""1"":214635,""3"":450,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214635,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.94,1879353494011949057,0.0,0.0,-0.8333333333333333
1765357716000,2025-12-10 17:08:36.000,104.214043,35.933585,104.2074468192386,35.927828519572635,104.204786,35.928037,40.0,338.0,15788.4,2.0,2,612042023200085,"{""1"":157884,""3"":409,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157884,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879358279721201665,63.64486603325863,5.728037942993277,0.2777777777777778
1765357716000,2025-12-10 17:08:36.000,104.213432,35.934683,104.20683878256462,35.928920693209484,104.204177,35.929128,41.0,335.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":424,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.22,1879364340897329154,46.51421886860785,4.084175315292396,0.0
1765357717000,2025-12-10 17:08:37.000,104.213678,35.934191,104.20708339094088,35.92843120766149,104.204422,35.928639,40.0,336.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":400,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187489,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.944,1879347316192227330,70.40981830011427,6.336883647010284,0.5555555555555556
1765357717000,2025-12-10 17:08:37.000,104.213216,35.935183,104.2066241314242,35.9294181371572,104.203962,35.929625,45.0,334.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":458,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214636,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.153,1879353494011949057,0.0,0.0,0.2777777777777778
1765357717000,2025-12-10 17:08:37.000,104.213992,35.933687,104.20739590006704,35.927930620187844,104.204735,35.928139,41.0,338.0,15788.4,2.0,2,612042023200085,"{""1"":157884,""3"":428,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157884,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.244,1879358279721201665,62.37081688143568,5.476461970077279,0.2777777777777778
1765357717000,2025-12-10 17:08:37.000,104.213379,35.93478,104.20678586698214,35.92901679599017,104.204124,35.929224,43.0,335.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":439,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.7,1879364340897329154,46.943008650794155,3.9301123521595107,0.5555555555555556
1765357718000,2025-12-10 17:08:38.000,104.213629,35.934284,104.2070344688046,35.92852330323038,104.204373,35.928731,40.0,336.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":407,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187489,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.148,1879347316192227330,71.47360124886104,6.4326241123974945,0.5555555555555556
1765357718000,2025-12-10 17:08:38.000,104.213156,35.935282,104.2065642268491,35.92951725139278,104.203902,35.929724,46.0,334.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":464,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214636,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.27,1879353494011949057,0.0,0.0,0.0
1765357718000,2025-12-10 17:08:38.000,104.213948,35.933775,104.20735196980958,35.92801770678985,104.204691,35.928226,43.0,337.0,15788.5,2.0,2,612042023200085,"{""1"":157885,""3"":441,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157885,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.46,1879358279721201665,63.07082704703948,5.280348310914933,0.0
1765357718000,2025-12-10 17:08:38.000,104.213323,35.93488,104.20672995619005,35.92911690429913,104.204068,35.929324,44.0,335.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879364340897329154,46.95098017873266,3.8414438328053992,0.5555555555555556
1765357719000,2025-12-10 17:08:39.000,104.213579,35.934378,104.20698454833796,35.92861740083336,104.204323,35.928825,42.0,336.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":428,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187489,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.388,1879347316192227330,72.77824145732725,6.238134982056622,0.2777777777777778
1765357719000,2025-12-10 17:08:39.000,104.213098,35.935385,104.2065063195394,35.92961936345374,104.203844,35.929826,47.0,335.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":471,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214636,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.494,1879353494011949057,0.0,0.0,0.5555555555555556
1765357719000,2025-12-10 17:08:39.000,104.213893,35.933888,104.20729705724774,35.92812981590768,104.204636,35.928338,45.0,336.0,15788.5,2.0,2,612042023200085,"{""1"":157885,""3"":458,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157885,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.411,1879358279721201665,61.08394045280232,4.886715236224186,0.0
1765357719000,2025-12-10 17:08:39.000,104.213265,35.934985,104.20667204870531,35.92922101665362,104.20401,35.929428,46.0,335.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.697,1879364340897329154,46.74013253455894,3.6579234157480913,-0.2777777777777778
1765357720000,2025-12-10 17:08:40.000,104.21353,35.934468,104.20693562618206,35.92870649576297,104.204274,35.928914,44.0,336.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":452,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187489,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879347316192227330,75.146263995686,6.1483306905561275,-1.1111111111111112
1765357720000,2025-12-10 17:08:40.000,104.213038,35.93549,104.20644641544702,35.92972347907944,104.203784,35.92993,46.0,334.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":475,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214636,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.772,1879353494011949057,0.0,0.0,-0.5555555555555556
1765357720000,2025-12-10 17:08:40.000,104.213844,35.933979,104.20724813474266,35.928220910997005,104.204587,35.928429,46.0,336.0,15788.5,2.0,2,612042023200085,"{""1"":157885,""3"":471,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157885,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.046,1879358279721201665,60.886592438975754,4.765037669137233,0.0
1765357720000,2025-12-10 17:08:40.000,104.213204,35.935094,104.20661114603767,35.92932913455603,104.203949,35.929536,48.0,335.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.214,1879364340897329154,46.28971295059204,3.471728471294403,-0.2777777777777778
1765357721000,2025-12-10 17:08:41.000,104.213466,35.934584,104.20687272640367,35.92882161803318,104.204211,35.929029,47.0,335.0,18748.9,2.0,2,612042023200066,"{""1"":187489,""3"":476,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187489,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.998,1879347316192227330,74.8073696616081,5.729926186846578,-1.1111111111111112
1765357721000,2025-12-10 17:08:41.000,104.212975,35.935593,104.2063835159242,35.92982659903595,104.203721,35.930033,47.0,333.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":480,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214636,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879353494011949057,0.0,0.0,-1.1111111111111112
1765357721000,2025-12-10 17:08:41.000,104.213783,35.934098,104.20718823009258,35.9283390291343,104.204527,35.928547,48.0,336.0,15788.5,2.0,2,612042023200085,"{""1"":157885,""3"":490,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157885,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.199,1879358279721201665,60.717059643392574,4.553779473254443,0.0
1765357721000,2025-12-10 17:08:41.000,104.213138,35.935205,104.20654624964976,35.929440259267274,104.203884,35.929647,50.0,334.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":506,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.668,1879364340897329154,45.38908314543144,3.268013986471064,0.0
1765357722000,2025-12-10 17:08:42.000,104.213411,35.934682,104.20681781386394,35.928919724253,104.204156,35.929127,49.0,335.0,18749.0,2.0,2,612042023200066,"{""1"":187490,""3"":501,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187490,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.977,1879347316192227330,76.63007243619427,5.6299645055163134,0.2777777777777778
1765357722000,2025-12-10 17:08:42.000,104.212908,35.935697,104.20631762104216,35.92992972358356,104.203655,35.930136,48.0,332.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":485,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214636,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.911,1879353494011949057,0.0,0.0,0.2777777777777778
1765357722000,2025-12-10 17:08:42.000,104.21373,35.934196,104.2071353140118,35.92843613175897,104.204474,35.928644,49.0,336.0,15788.5,2.0,2,612042023200085,"{""1"":157885,""3"":505,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157885,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.802,1879358279721201665,60.899868916391,4.4742760836532165,0.5555555555555556
1765357722000,2025-12-10 17:08:42.000,104.213072,35.935318,104.20648035494456,35.92955238581523,104.203818,35.929759,49.0,334.0,18730.9,2.0,2,612042023200080,"{""1"":187309,""3"":513,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187309,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.808,1879364340897329154,44.44287050766116,3.2651904862771466,0.8333333333333333
1765357723000,2025-12-10 17:08:43.000,104.21334,35.934809,104.20674692687206,35.92904586134361,104.204085,35.929253,51.0,335.0,18749.0,2.0,2,612042023200066,"{""1"":187490,""3"":521,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187490,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.41,1879347316192227330,75.12390268111496,5.302863718666938,0.2777777777777778
1765357723000,2025-12-10 17:08:43.000,104.212842,35.935804,104.20625172645224,35.93003584896737,104.203589,35.930242,49.0,333.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":489,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214636,""226"":489,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.208,1879353494011949057,0.0,0.0,0.5555555555555556
1765357723000,2025-12-10 17:08:43.000,104.213664,35.93432,104.20706941880825,35.928560260436385,104.204408,35.928768,51.0,336.0,15788.5,2.0,2,612042023200085,"{""1"":157885,""3"":519,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157885,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.024,1879358279721201665,61.30871918518572,4.327674295424875,0.0
1765357723000,2025-12-10 17:08:43.000,104.213006,35.935432,104.20641446042238,35.9296655127045,104.203752,35.929872,50.0,334.0,18731.0,2.0,2,612042023200080,"{""1"":187310,""3"":513,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187310,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.908,1879364340897329154,43.70861564546347,3.1470203264733696,0.2777777777777778
1765357724000,2025-12-10 17:08:44.000,104.21328,35.934916,104.20668702246212,35.929151977160984,104.204025,35.929359,53.0,335.0,18749.0,2.0,2,612042023200066,"{""1"":187490,""3"":532,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187490,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.974,1879347316192227330,76.19214455631784,5.175315479297061,0.5555555555555556
1765357724000,2025-12-10 17:08:44.000,104.212776,35.935912,104.20618583204462,35.93014297469231,104.203523,35.930349,48.0,333.0,21463.6,1.0,1,612042023200098,"{""1"":214636,""3"":494,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214636,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879353494011949057,0.0,0.0,0.2777777777777778
1765357724000,2025-12-10 17:08:44.000,104.213611,35.934425,104.20701650329966,35.92866436493323,104.204355,35.928872,52.0,338.0,15788.6,2.0,2,612042023200085,"{""1"":157886,""3"":522,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157886,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.518,1879358279721201665,61.805339491571985,4.278831195570368,0.5555555555555556
1765357724000,2025-12-10 17:08:44.000,104.212939,35.935547,104.20634756759029,35.92977964143588,104.203685,35.929986,51.0,334.0,18731.0,2.0,2,612042023200080,"{""1"":187310,""3"":525,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187310,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.047,1879364340897329154,42.94519385623533,3.031425448675435,0.2777777777777778
1765357725000,2025-12-10 17:08:45.000,104.213205,35.935049,104.20661214207216,35.92928412191797,104.20395,35.929491,53.0,335.0,18749.0,2.0,2,612042023200066,"{""1"":187490,""3"":533,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187490,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.167,1879347316192227330,74.48332318622603,5.059244593781391,0.0
1765357725000,2025-12-10 17:08:45.000,104.21271,35.936019,104.20611993770945,35.93024910026373,104.203457,35.930455,48.0,333.0,21463.7,1.0,1,612042023200098,"{""1"":214637,""3"":499,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214637,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.208,1879353494011949057,0.0,0.0,-0.5555555555555556
1765357725000,2025-12-10 17:08:45.000,104.213545,35.934554,104.20695060854985,35.92879249477119,104.204289,35.929,52.0,335.0,15788.6,2.0,2,612042023200085,"{""1"":157886,""3"":530,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157886,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.433,1879358279721201665,62.587271241996234,4.332964932138201,-1.1111111111111112
1765357725000,2025-12-10 17:08:45.000,104.212868,35.935665,104.20627767958206,35.929896775513754,104.203615,35.930103,52.0,333.0,18731.0,2.0,2,612042023200080,"{""1"":187310,""3"":535,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187310,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.465,1879364340897329154,41.67175914819799,2.8849679410290916,-1.1111111111111112
1765357726000,2025-12-10 17:08:46.000,104.213143,35.935158,104.20655123956736,35.92939324014896,104.203889,35.9296,53.0,334.0,18749.0,2.0,2,612042023200066,"{""1"":187490,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187490,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.315,1879347316192227330,75.90344854112531,5.155705938642474,-0.8333333333333333
1765357726000,2025-12-10 17:08:46.000,104.212643,35.936128,104.2060540436657,35.93035822667004,104.203391,35.930564,50.0,333.0,21463.7,1.0,1,612042023200098,"{""1"":214637,""3"":500,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214637,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.507,1879353494011949057,0.0,0.0,0.2777777777777778
