timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758858182000,2025-09-26 11:43:02.000,104.234456,35.908203,104.2278395581445,35.90248361538312,104.225203,35.902723,43.0,224.0,12865.2,1.0,1,612042023200085,"{""1"":128652,""3"":431,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":128652,""226"":431,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",11.925,1879358279721201700,47.53786260864185,3.9799140788630387,-5.332526111111111
1758858182000,2025-09-26 11:43:02.000,104.233571,35.90773,104.22695319234715,35.90201629130668,104.224316,35.902255,25.0,249.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":252,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.797,1879364340897329200,38.19669757551709,5.500324450874461,6.415356111111112
1758858183000,2025-09-26 11:43:03.000,,,104.227339,35.9021582,104.2247021,35.9023972,37.294488,237.0,15830.5,,2,612042023200066,,10.355,1879347316192227300,45.0690031399287,4.3504662486248185,-5.582022777777779
1758858183000,2025-09-26 11:43:03.000,104.233013,35.907653,104.22639362179844,35.9019427895353,104.223756,35.902181,40.0,268.0,18191.0,1.0,1,612042023200098,"{""1"":181910,""3"":411,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":181910,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.862,1879353494011949000,0.0,0.0,5.804447777777777
1758858183000,2025-09-26 11:43:03.000,104.234372,35.908136,104.22775561560242,35.90241767259337,104.225119,35.902657,43.0,227.0,12865.2,1.0,1,612042023200085,"{""1"":128652,""3"":430,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128652,""226"":430,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.532,1879358279721201700,47.33424278268275,3.962866837619951,-6.360003333333333
1758858183000,2025-09-26 11:43:03.000,104.233498,35.90771,104.2268802470224,35.90199635295107,104.224243,35.902235,25.0,251.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":260,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.934,1879364340897329200,44.23328824510814,6.369593507295572,6.748433333333335
1758858184000,2025-09-26 11:43:04.000,104.23319,35.908748,104.2272443,35.9021147,104.2246073,35.9023536,12.0,240.0,15830.5,1.0,1,612042023200066,"{""1"":158305,""3"":335,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158305,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.806,1879347316192227300,42.4688035068446,12.740641052053382,-5.081766666666668
1758858184000,2025-09-26 11:43:04.000,104.232898,35.907646,104.22627871205422,35.90193589527943,104.223641,35.902174,41.0,270.0,18191.0,1.0,1,612042023200098,"{""1"":181910,""3"":421,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":181910,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.378,1879353494011949000,0.0,0.0,6.943626666666667
1758858184000,2025-09-26 11:43:04.000,104.234263,35.908058,104.22764669102142,35.902339749181685,104.22501,35.902579,43.0,228.0,12865.2,1.0,1,612042023200085,"{""1"":128652,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128652,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.089,1879358279721201700,44.0431339073355,3.6873321410792514,-7.2214044444444445
1758858184000,2025-09-26 11:43:04.000,104.233423,35.90769,104.22680430428076,35.901977417793866,104.224167,35.902216,26.0,253.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":270,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.157,1879364340897329200,47.56486600586969,6.585904523889649,6.776554444444446
1758858185000,2025-09-26 11:43:05.000,,,104.2271523,35.9020765,104.2245153,35.9023154,33.095538000000005,242.0,15830.515,,1,612042023200066,,9.312,1879347316192227300,40.71678299751566,4.429008490239873,-8.165443333333334
1758858185000,2025-09-26 11:43:05.000,104.232748,35.907635,104.22612883055795,35.9019260336312,104.223491,35.902164,43.0,272.0,18191.0,1.0,1,612042023200098,"{""1"":181910,""3"":426,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":181910,""226"":426,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.544,1879353494011949000,0.0,0.0,8.220778333333334
1758858185000,2025-09-26 11:43:05.000,104.234159,35.907989,104.22754176453556,35.90227182520237,104.224905,35.902511,44.0,232.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":447,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128653,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.098,1879358279721201700,41.25851290950799,3.3756965107779267,-8.776333888888889
1758858185000,2025-09-26 11:43:05.000,104.233343,35.907671,104.22672436486812,35.90195848651783,104.224087,35.902197,28.0,254.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":284,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.502,1879364340897329200,53.76120627015056,6.9121550918765005,8.72099888888889
1758858186000,2025-09-26 11:43:06.000,104.23319,35.908687,104.2270634,35.9020429,104.2244263,35.9022817,9.0,245.0,15830.5,1.0,1,612042023200066,"{""1"":158305,""3"":316,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158305,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.836,1879347316192227300,40.105353112619525,16.04214124504781,-6.776554444444446
1758858186000,2025-09-26 11:43:06.000,104.232629,35.907633,104.22600892636032,35.901924146418374,104.223371,35.902162,43.0,272.0,18191.0,1.0,1,612042023200098,"{""1"":181910,""3"":430,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181910,""226"":430,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.802,1879353494011949000,0.0,0.0,8.831544444444445
1758858186000,2025-09-26 11:43:06.000,104.234049,35.907928,104.22743184260638,35.902210907919084,104.224795,35.90245,44.0,237.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":448,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128653,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.996,1879358279721201700,38.08269201397022,3.1158566193248363,-6.331544444444444
1758858186000,2025-09-26 11:43:06.000,104.233255,35.907653,104.22663643198104,35.90194056311897,104.223999,35.902179,31.0,256.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":315,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.167,1879364340897329200,56.54910444825236,6.566992774635758,9.525784444444445
1758858187000,2025-09-26 11:43:07.000,,,104.2269748,35.9020129,104.2243376,35.9022516,31.697190000000003,247.0,15830.52,,2,612042023200066,,8.649,1879347316192227300,40.585837437467454,4.609525789979579,-10.08134
1758858187000,2025-09-26 11:43:07.000,104.232484,35.907633,104.22586404310388,35.90192528422859,104.223226,35.902163,43.0,278.0,18191.0,1.0,1,612042023200098,"{""1"":181910,""3"":431,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":181910,""226"":431,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.05,1879353494011949000,0.0,0.0,10.10955
1758858187000,2025-09-26 11:43:07.000,104.233932,35.90787,104.22731492663368,35.90215399840635,104.224678,35.902393,45.0,239.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":462,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128653,""226"":462,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.286,1879358279721201700,34.419138279115465,2.753531062329237,-10.942883333333334
1758858187000,2025-09-26 11:43:07.000,104.233157,35.907633,104.22653850715778,35.901921648999554,104.223901,35.90216,35.0,257.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":361,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.067,1879364340897329200,60.75054596714209,6.248627585191758,11.248853333333335
1758858188000,2025-09-26 11:43:08.000,104.233206,35.908653,104.2268831,35.9019849,104.2242459,35.9022236,10.0,249.0,15830.5,1.0,1,612042023200066,"{""1"":158305,""3"":329,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158305,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.827,1879347316192227300,42.35986813117715,15.249552527223775,-14.026631111111111
1758858188000,2025-09-26 11:43:08.000,104.232367,35.907639,104.22574713822108,35.90193139729102,104.223109,35.902169,43.0,277.0,18191.0,1.0,1,612042023200098,"{""1"":181910,""3"":431,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":181910,""226"":431,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.552,1879353494011949000,0.0,0.0,11.60925111111111
1758858188000,2025-09-26 11:43:08.000,104.233809,35.907815,104.22719201591327,35.902100095576195,104.224555,35.902339,46.0,242.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":476,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128653,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.589,1879358279721201700,30.63096732152819,2.397206138206554,-14.387028888888889
1758858188000,2025-09-26 11:43:08.000,104.233043,35.907615,104.22642359612004,35.90190375130839,104.223786,35.902142,41.0,260.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":422,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.54,1879364340897329200,61.00629263430894,5.356650084963712,13.61016888888889
1758858189000,2025-09-26 11:43:09.000,,,104.2267886,35.9019601,104.2241513,35.9021987,33.197094,251.0,15830.55,,2,612042023200066,,8.947,1879347316192227300,45.76794474727496,4.963223621025077,-6.9435022222222225
1758858189000,2025-09-26 11:43:09.000,104.232211,35.90765,104.2255902669609,35.901943550745514,104.222952,35.902181,42.0,282.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":432,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181911,""226"":432,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.194,1879353494011949000,0.0,0.0,4.942762222222223
1758858189000,2025-09-26 11:43:09.000,104.233679,35.907765,104.22706111210744,35.9020502015871,104.224424,35.902289,48.0,245.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128653,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.031,1879358279721201700,26.511233251628795,1.9883424938721599,-3.553873333333334
1758858189000,2025-09-26 11:43:09.000,104.232907,35.907601,104.22628770248969,35.90189087503583,104.22365,35.902129,48.0,265.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":487,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.323,1879364340897329200,63.09073410117661,4.731805057588246,2.9712283333333347
1758858190000,2025-09-26 11:43:10.000,104.233227,35.908617,104.2266911,35.9019384,104.2240537,35.9021769,14.0,254.0,15830.5,1.0,1,612042023200066,"{""1"":158305,""3"":355,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158305,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.107,1879347316192227300,49.72642963165701,12.786796190997517,-0.7490061111111126
1758858190000,2025-09-26 11:43:10.000,104.232108,35.907664,104.22548735230706,35.90195765346365,104.222849,35.902195,43.0,285.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":439,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181911,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.401,1879353494011949000,0.0,0.0,1.0821011111111112
1758858190000,2025-09-26 11:43:10.000,104.233543,35.907719,104.2269252131108,35.902005314056964,104.224288,35.902244,48.0,249.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":494,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128653,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.219,1879358279721201700,22.3608401659308,1.67706301244481,-1.3598788888888889
1758858190000,2025-09-26 11:43:10.000,104.232762,35.907595,104.2261428172282,35.901886009945564,104.223505,35.902124,46.0,269.0,15772.1,2.0,2,612042023200080,"{""1"":157721,""3"":476,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157721,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.061,1879364340897329200,59.57299988668688,4.662234773740713,2.9982288888888893
1758858191000,2025-09-26 11:43:11.000,,,104.2265878,35.9019196,104.2239503,35.902158,37.095282000000005,257.0,15830.57,,2,612042023200066,,9.536,1879347316192227300,52.79552091113637,5.123667081977997,-2.164895555555556
1758858191000,2025-09-26 11:43:11.000,104.231951,35.907695,104.22533048381942,35.90198981349488,104.222692,35.902227,45.0,288.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":446,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181911,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.575,1879353494011949000,0.0,0.0,2.665080555555556
1758858191000,2025-09-26 11:43:11.000,104.233403,35.90768,104.22678431911656,35.90196743357756,104.224147,35.902206,49.0,253.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":498,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128653,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.371,1879358279721201700,18.48240264460213,1.3578908065421973,-1.5539694444444447
1758858191000,2025-09-26 11:43:11.000,104.232623,35.907597,104.22600292921037,35.901888142649376,104.223365,35.902126,45.0,272.0,15772.2,2.0,2,612042023200080,"{""1"":157722,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157722,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.602,1879364340897329200,61.6134354684812,4.929074837478496,1.3879644444444434
1758858192000,2025-09-26 11:43:12.000,104.23326,35.908576,104.2264752,35.9019031,104.2238376,35.9021414,17.0,259.0,15830.5,1.0,1,612042023200066,"{""1"":158305,""3"":384,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158305,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.307,1879347316192227300,54.968139392837415,11.640311871424393,-0.2768533333333324
1758858192000,2025-09-26 11:43:12.000,104.231847,35.907719,104.225225572481,35.902013921650536,104.222587,35.902251,46.0,289.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":453,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181911,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.822,1879353494011949000,0.0,0.0,1.9152033333333347
1758858192000,2025-09-26 11:43:12.000,104.233262,35.90765,104.22664342638927,35.90193755585346,104.224006,35.902176,49.0,256.0,12865.3,1.0,1,612042023200085,"{""1"":128653,""3"":502,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128653,""226"":502,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.118,1879358279721201700,15.629087287968485,1.1482594742180927,-3.026314444444446
1758858192000,2025-09-26 11:43:12.000,104.232485,35.907601,104.22586504055282,35.901893274880365,104.223227,35.902131,45.0,273.0,15772.2,2.0,2,612042023200080,"{""1"":157722,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157722,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.433,1879364340897329200,59.138769670447815,4.731101573635825,3.3876194444444447
1758858193000,2025-09-26 11:43:13.000,,,104.2263586,35.9018905,104.223721,35.9021287,37.896012,262.0,15830.59,,2,612042023200066,,10.595,1879347316192227300,56.8988112522098,5.405205183805497,-0.887619444444445
1758858193000,2025-09-26 11:43:13.000,104.231688,35.907758,104.22506670780116,35.90205408706867,104.222428,35.902291,45.0,288.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":458,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":181911,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.99,1879353494011949000,0.0,0.0,0.10967444444444356
1758858193000,2025-09-26 11:43:13.000,104.233115,35.907625,104.22649653950678,35.90191368593984,104.223859,35.902152,50.0,260.0,12865.4,1.0,1,612042023200085,"{""1"":128654,""3"":510,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128654,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.494,1879358279721201700,12.688938190282713,0.9136035497003553,2.3903255555555565
1758858193000,2025-09-26 11:43:13.000,104.232347,35.907613,104.22572715306472,35.901905409570915,104.223089,35.902143,46.0,277.0,15772.2,2.0,2,612042023200080,"{""1"":157722,""3"":470,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157722,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.493,1879364340897329200,61.74102851997381,4.831906579824038,-4.195765555555554
1758858194000,2025-09-26 11:43:14.000,104.233224,35.908488,104.2262452,35.9018829,104.2236075,35.902121,15.0,265.0,15830.6,1.0,1,612042023200066,"{""1"":158306,""3"":383,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158306,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.249,1879347316192227300,59.35986280800971,14.246367073922329,6.695765555555554
1758858194000,2025-09-26 11:43:14.000,104.231582,35.907784,104.22496079855428,35.90208019762695,104.222322,35.902317,46.0,289.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":463,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181911,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.971,1879353494011949000,0.0,0.0,-6.334460555555554
1758858194000,2025-09-26 11:43:14.000,104.232966,35.907609,104.22634665637808,35.90189882190467,104.223709,35.902137,49.0,264.0,12865.4,1.0,1,612042023200085,"{""1"":128654,""3"":491,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128654,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.601,1879358279721201700,9.308135392153678,0.6838630084031274,5.223349444444444
1758858194000,2025-09-26 11:43:14.000,104.232209,35.907632,104.22558826761843,35.90192554794224,104.22295,35.902163,46.0,281.0,15772.2,2.0,2,612042023200080,"{""1"":157722,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157722,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.708,1879364340897329200,59.074549691094035,4.623225627998664,-3.473244444444445
1758858195000,2025-09-26 11:43:15.000,,,104.2261302,35.9018797,104.2234924,35.9021177,39.294360000000005,267.0,15830.615,,2,612042023200066,,10.364,1879347316192227300,61.12769428791218,5.600287151552636,2.362133333333334
1758858195000,2025-09-26 11:43:15.000,104.231421,35.907826,104.22479893831904,35.90212336815068,104.22216,35.90236,47.0,292.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":470,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":181911,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.349,1879353494011949000,0.0,0.0,-0.7791183333333329
1758858195000,2025-09-26 11:43:15.000,104.232822,35.907601,104.2262027698039,35.90189095480632,104.223565,35.902129,47.0,266.0,12865.4,1.0,1,612042023200085,"{""1"":128654,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128654,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.989,1879358279721201700,6.6551170466689715,0.5097536461278361,-2.2764372222222224
1758858195000,2025-09-26 11:43:15.000,104.232078,35.907658,104.22545737669834,35.90195168080224,104.222819,35.902189,43.0,285.0,15772.2,2.0,2,612042023200080,"{""1"":157722,""3"":434,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":157722,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.142,1879364340897329200,62.302653440674604,5.216036102009967,2.693077222222225
1758858196000,2025-09-26 11:43:16.000,104.233209,35.908415,104.2260082,35.9018807,104.2233703,35.9021186,21.0,270.0,15830.6,1.0,1,612042023200066,"{""1"":158306,""3"":448,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":158306,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.989,1879347316192227300,62.06892419077029,10.64038700413205,-1.304188333333336
1758858196000,2025-09-26 11:43:16.000,104.231313,35.907857,104.22469103221869,35.90215448291524,104.222052,35.902391,48.0,291.0,18191.1,1.0,1,612042023200098,"{""1"":181911,""3"":473,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":181911,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.317,1879353494011949000,0.0,0.0,2.1092583333333357
1758858196000,2025-09-26 11:43:16.000,104.232665,35.907597,104.2260458947628,35.90188810198321,104.223408,35.902126,47.0,270.0,12865.4,1.0,1,612042023200085,"{""1"":128654,""3"":479,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":128654,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.133,1879358279721201700,3.493521131333886,0.2675888526128083,-2.1092583333333357
1758858196000,2025-09-26 11:43:16.000,104.231951,35.907687,104.22533048338356,35.90198181139593,104.222692,35.902219,43.0,286.0,15772.2,2.0,2,612042023200080,"{""1"":157722,""3"":438,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":157722,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.91,1879364340897329200,60.7114990071537,5.0828231726919375,2.053923333333335
1758858197000,2025-09-26 11:43:17.000,,,104.2258776,35.9018869,104.2232396,35.9021246,45.997056,273.0,15830.64,,2,612042023200066,,11.783,1879347316192227300,62.50550335266466,4.892048136071856,-0.10947888888889028
1758858197000,2025-09-26 11:43:17.000,104.231151,35.907902,104.22452917387892,35.90219965537246,104.22189,35.902436,48.0,290.0,18191.2,1.0,1,612042023200098,"{""1"":181912,""3"":474,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":181912,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.42,1879353494011949000,0.0,0.0,-0.14007111111111056
