timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757037239000,2025-09-05 09:53:59.000,104.214836,35.931666,104.2084078,35.9258344,104.2057485,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,20.143764360741052,72.51755169866779,-0.2777777777777778
1757037239000,2025-09-05 09:53:59.000,104.214901,35.931819,104.20830047341548,35.92607082973136,104.205641,35.926281,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1757037239000,2025-09-05 09:53:59.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.298526713317731,0.0,0.0
1757037239000,2025-09-05 09:53:59.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.869878801959971,0.0,0.0
1757037240000,2025-09-05 09:54:00.000,104.214841,35.931668,104.2084078,35.9258344,104.2057485,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.143764360741052,72.51755169866779,0.0
1757037240000,2025-09-05 09:54:00.000,104.214901,35.931821,104.208300473525,35.92607283022982,104.205641,35.926283,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.2777777777777778
1757037240000,2025-09-05 09:54:00.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.298526713317731,0.0,0.2777777777777778
1757037240000,2025-09-05 09:54:00.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.080948412130548,0.0,-0.2777777777777778
1757037241000,2025-09-05 09:54:01.000,104.214847,35.931668,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,20.150160649693337,72.54057833889601,0.2777777777777778
1757037241000,2025-09-05 09:54:01.000,104.214901,35.93182,104.20830047347025,35.926071829980586,104.205641,35.926282,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037241000,2025-09-05 09:54:01.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037241000,2025-09-05 09:54:01.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.975336313515769,0.0,0.0
1757037242000,2025-09-05 09:54:02.000,104.214857,35.93167,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,-0.2777777777777778
1757037242000,2025-09-05 09:54:02.000,104.214902,35.931821,104.20830147207651,35.92607282877459,104.205642,35.926283,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037242000,2025-09-05 09:54:02.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.5555555555555556
1757037242000,2025-09-05 09:54:02.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.053239686206135,0.0,-0.2777777777777778
1757037243000,2025-09-05 09:54:03.000,104.214852,35.931669,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.0
1757037243000,2025-09-05 09:54:03.000,104.214902,35.931821,104.20830147207651,35.92607282877459,104.205642,35.926283,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1757037243000,2025-09-05 09:54:03.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.2777777777777778
1757037243000,2025-09-05 09:54:03.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.053239686206135,0.0,0.0
1757037244000,2025-09-05 09:54:04.000,104.214843,35.931668,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.0
1757037244000,2025-09-05 09:54:04.000,104.214901,35.93182,104.20830047347025,35.926071829980586,104.205641,35.926282,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037244000,2025-09-05 09:54:04.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,-0.2777777777777778
1757037244000,2025-09-05 09:54:04.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.975336313515769,0.0,0.2777777777777778
1757037245000,2025-09-05 09:54:05.000,104.214842,35.931668,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.0
1757037245000,2025-09-05 09:54:05.000,104.214901,35.931819,104.20830047341548,35.92607082973136,104.205641,35.926281,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1757037245000,2025-09-05 09:54:05.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037245000,2025-09-05 09:54:05.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.869878801959971,0.0,0.2777777777777778
1757037246000,2025-09-05 09:54:06.000,104.214847,35.931669,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.0
1757037246000,2025-09-05 09:54:06.000,104.214901,35.93182,104.20830047347025,35.926071829980586,104.205641,35.926282,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757037246000,2025-09-05 09:54:06.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037246000,2025-09-05 09:54:06.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.975336313515769,0.0,0.0
1757037247000,2025-09-05 09:54:07.000,104.214845,35.931669,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.0
1757037247000,2025-09-05 09:54:07.000,104.214903,35.93182,104.20830247057329,35.92607182707016,104.205643,35.926282,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1757037247000,2025-09-05 09:54:07.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,-0.2777777777777778
1757037247000,2025-09-05 09:54:07.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.920108112899004,0.0,-0.2777777777777778
1757037248000,2025-09-05 09:54:08.000,104.214843,35.931668,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.2777777777777778
1757037248000,2025-09-05 09:54:08.000,104.214902,35.931821,104.20830147207651,35.92607282877459,104.205642,35.926283,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757037248000,2025-09-05 09:54:08.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037248000,2025-09-05 09:54:08.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.053239686206135,0.0,0.0
1757037249000,2025-09-05 09:54:09.000,104.21482,35.931665,104.208408,35.9258343,104.2057487,35.9260447,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,20.160553868623847,72.57799392704584,-0.2777777777777778
1757037249000,2025-09-05 09:54:09.000,104.214902,35.93182,104.20830147202174,35.92607182852536,104.205642,35.926282,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1757037249000,2025-09-05 09:54:09.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.281787949335108,0.0,-0.2777777777777778
1757037249000,2025-09-05 09:54:09.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.9472615803427225,0.0,0.0
1757037250000,2025-09-05 09:54:10.000,104.214819,35.931665,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,20.150160649693337,72.54057833889601,0.2777777777777778
1757037250000,2025-09-05 09:54:10.000,104.214904,35.93182,104.20830346912489,35.92607182561498,104.205644,35.926282,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1757037250000,2025-09-05 09:54:10.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,-0.2777777777777778
1757037250000,2025-09-05 09:54:10.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.893885417137389,0.0,0.2777777777777778
1757037251000,2025-09-05 09:54:11.000,104.21481,35.931663,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.2777777777777778
1757037251000,2025-09-05 09:54:11.000,104.214904,35.931819,104.2083034690701,35.92607082536575,104.205644,35.926281,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1757037251000,2025-09-05 09:54:11.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037251000,2025-09-05 09:54:11.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.787331720319034,0.0,0.0
1757037252000,2025-09-05 09:54:12.000,104.214805,35.931662,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,0.0
1757037252000,2025-09-05 09:54:12.000,104.214903,35.93182,104.20830247057329,35.92607182707016,104.205643,35.926282,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1757037252000,2025-09-05 09:54:12.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037252000,2025-09-05 09:54:12.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.920108112899004,0.0,0.2777777777777778
1757037253000,2025-09-05 09:54:13.000,104.214808,35.931663,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,-0.2777777777777778
1757037253000,2025-09-05 09:54:13.000,104.214902,35.931819,104.208301471967,35.92607082827613,104.205642,35.926281,0.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1757037253000,2025-09-05 09:54:13.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,-0.2777777777777778
1757037253000,2025-09-05 09:54:13.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.8414287448218865,0.0,0.2777777777777778
1757037254000,2025-09-05 09:54:14.000,104.214811,35.931664,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,-0.2777777777777778
1757037254000,2025-09-05 09:54:14.000,104.214902,35.931821,104.20830147207651,35.92607282877459,104.205642,35.926283,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1757037254000,2025-09-05 09:54:14.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037254000,2025-09-05 09:54:14.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.053239686206135,0.0,0.0
1757037255000,2025-09-05 09:54:15.000,104.214807,35.931663,104.208408,35.9258344,104.2057487,35.9260448,1.0,337.0,12941.5,2.0,2,612042023200066,"{""1"":129415,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129415,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.150160649693337,72.54057833889601,-0.2777777777777778
1757037255000,2025-09-05 09:54:15.000,104.214901,35.931821,104.208300473525,35.92607283022982,104.205641,35.926283,1.0,0.0,15113.5,1.0,1,612042023200098,"{""1"":151135,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151135,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1757037255000,2025-09-05 09:54:15.000,104.215042,35.931512,104.20844025416832,35.92576454994455,104.205781,35.925975,0.0,0.0,9854.8,1.0,1,612042023200085,"{""1"":98548,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":98548,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.292202213990244,0.0,0.0
1757037255000,2025-09-05 09:54:15.000,104.214929,35.931752,104.20832842920004,35.92600377229426,104.205669,35.926214,0.0,0.0,12693.1,1.0,1,612042023200080,"{""1"":126931,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":126931,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.080948412130548,0.0,-0.2777777777777778
