timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754013093000,2025-08-01 09:51:33.000,104.199393,35.952969,104.19288318595368,35.94701789779961,104.190197,35.947198,29.0,158.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":290,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106611,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879364340897329200,44.71116118138156,5.550351043205987,0.2777777777777778
1754013094000,2025-08-01 09:51:34.000,104.19924,35.953165,104.19273147496924,35.947212210541615,104.190045,35.947392,27.0,160.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":267,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109709,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.806,1879347316192227300,0.0,0.0,0.2777777777777778
1754013094000,2025-08-01 09:51:34.000,104.199481,35.952791,104.1929710153115,35.94684170162555,104.190285,35.947022,30.0,157.0,13090.9,2.0,2,612042023200098,"{""1"":130909,""3"":292,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130909,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.414,1879353494011949000,13.341546192605536,1.6009855431126643,0.2777777777777778
1754013094000,2025-08-01 09:51:34.000,104.199265,35.953285,104.19275643577804,35.94733219543933,104.19007,35.947512,27.0,161.0,7850.5,2.0,2,612042023200085,"{""1"":78505,""3"":274,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78505,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.948,1879358279721201700,13.529597675483396,1.8039463567311196,0.0
1754013094000,2025-08-01 09:51:34.000,104.199425,35.952903,104.19291512383045,35.94695282621319,104.190229,35.947133,27.0,158.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":276,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106611,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.786,1879364340897329200,44.53698484319176,5.938264645758902,-0.2777777777777778
1754013095000,2025-08-01 09:51:35.000,104.199261,35.953116,104.192752433791,35.94716316200245,104.190066,35.947343,24.0,159.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":239,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109709,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.771,1879347316192227300,0.0,0.0,-0.2777777777777778
1754013095000,2025-08-01 09:51:35.000,104.199509,35.95273,104.1929989608256,35.94678163826824,104.190313,35.946962,28.0,157.0,13090.9,2.0,2,612042023200098,"{""1"":130909,""3"":280,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130909,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879353494011949000,13.101465353636451,1.684474116896115,0.5555555555555556
1754013095000,2025-08-01 09:51:35.000,104.19929,35.953225,104.19278138673168,35.94727313750728,104.190095,35.947453,24.0,160.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":240,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.94,1879358279721201700,12.503375088030905,1.875506263204636,0.0
1754013095000,2025-08-01 09:51:35.000,104.199454,35.95284,104.19294406737694,35.94689076060782,104.190258,35.947071,26.0,158.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":263,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106611,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879364340897329200,44.96963903492517,6.226565404835793,0.0
1754013096000,2025-08-01 09:51:36.000,104.199285,35.953062,104.19277638690528,35.94711010725349,104.19009,35.94729,22.0,157.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":225,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109709,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.281,1879347316192227300,0.0,0.0,-0.2777777777777778
1754013096000,2025-08-01 09:51:36.000,104.19954,35.952658,104.19302990021168,35.94670956679891,104.190344,35.94689,27.0,158.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":283,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130910,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879353494011949000,14.441975897618525,1.9255967863491366,0.2777777777777778
1754013096000,2025-08-01 09:51:36.000,104.199311,35.953173,104.19280234540707,35.94722108826588,104.190116,35.947401,20.0,161.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":199,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.087,1879358279721201700,12.559816393021016,2.260766950743783,0.0
1754013096000,2025-08-01 09:51:36.000,104.199482,35.95278,104.19297201287716,35.946830697241225,104.190286,35.947011,26.0,158.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":258,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106611,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879364340897329200,46.018020950959084,6.371725977825104,0.0
1754013097000,2025-08-01 09:51:37.000,104.199304,35.953027,104.1927953501784,35.94707506558127,104.190109,35.947255,21.0,157.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":214,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109709,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.254,1879347316192227300,0.0,0.0,0.2777777777777778
1754013097000,2025-08-01 09:51:37.000,104.199571,35.952597,104.19305984210328,35.94664949996437,104.190374,35.94683,30.0,153.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":286,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130910,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879353494011949000,14.578371641427431,1.7494045969712917,-0.2777777777777778
1754013097000,2025-08-01 09:51:37.000,104.199331,35.953128,104.19282230630712,35.947176042456746,104.190136,35.947356,18.0,160.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":179,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879358279721201700,11.487331648627453,2.2974663297254905,-0.2777777777777778
1754013097000,2025-08-01 09:51:37.000,104.199511,35.95272,104.19300095661936,35.946771632374286,104.190315,35.946952,26.0,157.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":261,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106611,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879364340897329200,47.75752175421456,6.612579935198939,0.5555555555555556
1754013098000,2025-08-01 09:51:38.000,104.199323,35.952991,104.19281431340296,35.94703902367408,104.190128,35.947219,22.0,158.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":228,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109709,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.356,1879347316192227300,0.0,0.0,0.0
1754013098000,2025-08-01 09:51:38.000,104.199613,35.952522,104.19310176127536,35.9465744085713,104.190416,35.946755,30.0,155.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":291,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130910,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.163,1879353494011949000,16.394069546888634,1.967288345626636,0.0
1754013098000,2025-08-01 09:51:38.000,104.199347,35.953086,104.1928382747568,35.9471350046159,104.190152,35.947315,17.0,162.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":169,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":169,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.784,1879358279721201700,10.88837906475959,2.305774390184384,0.0
1754013098000,2025-08-01 09:51:38.000,104.199542,35.952659,104.19303189661284,35.94671056354077,104.190346,35.946891,26.0,157.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":266,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106611,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.34,1879364340897329200,50.31129829911283,6.966179764492545,-0.2777777777777778
1754013099000,2025-08-01 09:51:39.000,104.199349,35.952941,104.19284026310385,35.94698996639762,104.190154,35.94717,23.0,158.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":247,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109709,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.934,1879347316192227300,0.0,0.0,-0.5555555555555556
1754013099000,2025-08-01 09:51:39.000,104.199641,35.95246,104.19312970680198,35.94651334501884,104.190444,35.946694,28.0,160.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":299,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130910,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.241,1879353494011949000,16.53209749962707,2.125555392809195,-0.2777777777777778
1754013099000,2025-08-01 09:51:39.000,104.199365,35.953048,104.19285623971614,35.94709696399346,104.19017,35.947277,17.0,159.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":160,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78506,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.529,1879358279721201700,11.984200303064585,2.5378306524136764,0.8333333333333333
1754013099000,2025-08-01 09:51:39.000,104.199573,35.952599,104.19306183856064,35.9466514969467,104.190376,35.946832,26.0,157.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":262,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106611,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879364340897329200,52.878397260725045,7.321624236100391,0.0
1754013100000,2025-08-01 09:51:40.000,104.199375,35.95289,104.19286521453684,35.94693891040173,104.190179,35.947119,23.0,158.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":242,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109709,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.105,1879347316192227300,0.0,0.0,-0.5555555555555556
1754013100000,2025-08-01 09:51:40.000,104.199676,35.952386,104.19316463885468,35.94643926613084,104.190479,35.94662,30.0,158.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":309,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130910,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.817,1879353494011949000,18.250317533167536,2.190038103980104,0.5555555555555556
1754013100000,2025-08-01 09:51:40.000,104.199383,35.95301,104.19287320651124,35.94705892512595,104.190187,35.947239,17.0,161.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":162,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879358279721201700,13.364406587838403,2.8301096303657793,0.2777777777777778
1754013100000,2025-08-01 09:51:40.000,104.199603,35.95254,104.19309178052502,35.94659243036376,104.190406,35.946773,26.0,157.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":262,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106611,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879364340897329200,55.47817884400891,7.681593993785849,0.8333333333333333
1754013101000,2025-08-01 09:51:41.000,104.199399,35.952838,104.1928891678108,35.94688785616422,104.190203,35.947068,23.0,158.0,10970.9,2.0,2,612042023200066,"{""1"":109709,""3"":245,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109709,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.073,1879347316192227300,0.0,0.0,0.0
1754013101000,2025-08-01 09:51:41.000,104.199706,35.95232,104.1931945805456,35.94637419814771,104.190509,35.946555,31.0,157.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":321,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130910,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879353494011949000,18.46799987253901,2.144670952940014,0.2777777777777778
1754013101000,2025-08-01 09:51:41.000,104.199402,35.952971,104.19289216965257,35.947020882760214,104.190206,35.947201,17.0,156.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":166,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78506,""226"":166,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.562,1879358279721201700,14.794350638608925,3.1329213117054193,0.5555555555555556
1754013101000,2025-08-01 09:51:41.000,104.199636,35.952477,104.19312471686489,35.94653035783036,104.190439,35.946711,28.0,156.0,10661.1,2.0,2,612042023200080,"{""1"":106611,""3"":285,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106611,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879364340897329200,58.423079453432116,7.511538786869844,0.5555555555555556
1754013102000,2025-08-01 09:51:42.000,104.199426,35.952783,104.19291611538752,35.946832795724106,104.19023,35.947013,26.0,157.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":282,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109710,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879347316192227300,16.581922281359798,2.2959584697267412,-0.2777777777777778
1754013102000,2025-08-01 09:51:42.000,104.199751,35.952236,104.1932384957355,35.94629110141576,104.190553,35.946472,34.0,155.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":337,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130910,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879353494011949000,20.41877134323861,2.1619875539899707,0.2777777777777778
1754013102000,2025-08-01 09:51:42.000,104.19942,35.952932,104.19291013457456,35.94698184190997,104.190224,35.947162,17.0,157.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":172,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78506,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.633,1879358279721201700,0.0,0.0,0.8333333333333333
1754013102000,2025-08-01 09:51:42.000,104.199671,35.95241,104.19315964930009,35.94646328061816,104.190474,35.946644,30.0,156.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":313,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106612,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.094,1879364340897329200,46.57090081693602,5.588508098032322,0.2777777777777778
1754013103000,2025-08-01 09:51:43.000,104.199459,35.952716,104.19294905140012,35.94676672215765,104.190263,35.946947,31.0,157.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":334,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109710,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.923,1879347316192227300,19.431316802770244,2.2565400158055766,1.1111111111111112
1754013103000,2025-08-01 09:51:43.000,104.199788,35.952166,104.1932754244345,35.946221020042834,104.19059,35.946402,34.0,154.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":353,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130910,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.472,1879353494011949000,20.012135221489658,2.1189319646283167,0.2777777777777778
1754013103000,2025-08-01 09:51:43.000,104.19944,35.952891,104.19293009573454,35.94694079708408,104.190244,35.947121,19.0,159.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":190,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":190,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879358279721201700,0.0,0.0,0.2777777777777778
1754013103000,2025-08-01 09:51:43.000,104.199711,35.952336,104.19319957230776,35.946390193250515,104.190514,35.946571,33.0,156.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":339,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106612,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.886,1879364340897329200,47.55544316205452,5.187866526769585,-0.2777777777777778
1754013104000,2025-08-01 09:51:44.000,104.19949,35.952657,104.19297999147427,35.94670765378059,104.190294,35.946888,29.0,156.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":310,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109710,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.134,1879347316192227300,20.978061794208053,2.604173188246517,0.0
1754013104000,2025-08-01 09:51:44.000,104.199835,35.952081,104.1933223341708,35.94613691788181,104.190637,35.946318,35.0,154.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":367,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130910,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.261,1879353494011949000,20.898745404315353,2.1495852415867223,0.0
1754013104000,2025-08-01 09:51:44.000,104.19946,35.952844,104.19295005662627,35.946894751065614,104.190264,35.947075,20.0,160.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":207,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.426,1879358279721201700,0.0,0.0,0.2777777777777778
1754013104000,2025-08-01 09:51:44.000,104.199754,35.952258,104.1932414914785,35.946313101452425,104.190556,35.946494,34.0,156.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":345,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106612,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879364340897329200,49.78863834608727,5.271738177821005,0.2777777777777778
1754013105000,2025-08-01 09:51:45.000,104.199527,35.952585,104.19301691994102,35.94663657204576,104.190331,35.946817,28.0,155.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":296,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109710,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.575,1879347316192227300,23.83759686464259,3.0648338825969046,0.2777777777777778
1754013105000,2025-08-01 09:51:45.000,104.199872,35.952006,104.19335926270736,35.946062835588954,104.190674,35.946244,37.0,156.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":380,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130910,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.883,1879353494011949000,20.43088093704965,1.987869496577804,0.2777777777777778
1754013105000,2025-08-01 09:51:45.000,104.199481,35.952797,104.19297101564216,35.94684770306261,104.190285,35.947028,20.0,158.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":204,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78506,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.561,1879358279721201700,0.0,0.0,0.2777777777777778
1754013105000,2025-08-01 09:51:45.000,104.199796,35.95218,104.19328341068204,35.946236009676745,104.190598,35.946417,34.0,155.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":343,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106612,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879364340897329200,50.58999767126566,5.356587988722246,0.0
1754013106000,2025-08-01 09:51:46.000,104.199565,35.952518,104.19305384865338,35.94656949128643,104.190368,35.94675,28.0,155.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":299,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109710,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.166,1879347316192227300,26.281711234980904,3.379077158783259,0.8333333333333333
1754013106000,2025-08-01 09:51:46.000,104.19992,35.951908,104.19340716998104,35.94596572861629,104.190722,35.946147,39.0,156.0,13091.0,2.0,2,612042023200098,"{""1"":130910,""3"":376,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130910,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.627,1879353494011949000,22.441013461613554,2.071478165687405,-0.2777777777777778
1754013106000,2025-08-01 09:51:46.000,104.199503,35.95275,104.19299297283848,35.946800653315414,104.190307,35.946981,21.0,158.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":216,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78506,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.593,1879358279721201700,0.0,0.0,0.2777777777777778
1754013106000,2025-08-01 09:51:46.000,104.19984,35.952101,104.19332732616522,35.94615691395456,104.190642,35.946338,36.0,155.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":365,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106612,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.643,1879364340897329200,52.06455661942114,5.206455661942114,0.0
1754013107000,2025-08-01 09:51:47.000,104.1996,35.952453,104.19308878120808,35.94650541475937,104.190403,35.946686,30.0,155.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":332,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109710,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.788,1879347316192227300,27.674522765692164,3.3209427318830596,0.5555555555555556
1754013107000,2025-08-01 09:51:47.000,104.199961,35.951829,104.19344709284316,35.94588663993426,104.190762,35.946068,38.0,155.0,13091.1,2.0,2,612042023200098,"{""1"":130911,""3"":381,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130911,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.5,1879353494011949000,21.476106245228866,2.034578486390103,0.0
1754013107000,2025-08-01 09:51:47.000,104.199528,35.952696,104.19301792423128,35.94674759688957,104.190332,35.946928,25.0,158.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":255,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78506,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879358279721201700,0.0,0.0,0.2777777777777778
1754013107000,2025-08-01 09:51:47.000,104.199888,35.952014,104.19337523401629,35.94607080960229,104.19069,35.946252,39.0,155.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":399,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106612,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.501,1879364340897329200,54.77528123960892,5.056179806733131,-0.2777777777777778
1754013108000,2025-08-01 09:51:48.000,104.199642,35.952376,104.19313070034764,35.94642932313904,104.190445,35.94661,35.0,155.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":375,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":109710,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.264,1879347316192227300,29.210438682352773,3.0045022644705712,-0.2777777777777778
1754013108000,2025-08-01 09:51:48.000,104.200011,35.951734,104.19349699672478,35.945792530249946,104.190812,35.945974,39.0,154.0,13091.1,2.0,2,612042023200098,"{""1"":130911,""3"":401,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130911,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.388,1879353494011949000,21.502370625265286,1.9848342115629494,0.2777777777777778
1754013108000,2025-08-01 09:51:48.000,104.19956,35.952632,104.19304886406913,35.946683527344064,104.190363,35.946864,30.0,158.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":302,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78506,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.649,1879358279721201700,0.0,0.0,0.0
1754013108000,2025-08-01 09:51:48.000,104.199942,35.95192,104.19342813242648,35.945977694884185,104.190743,35.946159,43.0,154.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":436,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106612,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.396,1879364340897329200,56.910590980291644,4.764607616954649,0.2777777777777778
1754013109000,2025-08-01 09:51:49.000,104.19969,35.952286,104.1931786078576,35.94634021794375,104.190493,35.946521,41.0,155.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":442,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109710,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.806,1879347316192227300,31.247200538809995,2.7436566326759997,-0.2777777777777778
1754013109000,2025-08-01 09:51:49.000,104.200059,35.951653,104.19354490505962,35.945712427440746,104.19086,35.945894,42.0,153.0,13091.1,2.0,2,612042023200098,"{""1"":130911,""3"":420,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130911,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879353494011949000,19.06331824306426,1.6339987065483652,0.2777777777777778
1754013109000,2025-08-01 09:51:49.000,104.199599,35.952559,104.19308778887572,35.94661144190853,104.190402,35.946792,34.0,156.0,7850.6,2.0,2,612042023200085,"{""1"":78506,""3"":339,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78506,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.748,1879358279721201700,0.0,0.0,0.0
1754013109000,2025-08-01 09:51:49.000,104.200002,35.951819,104.19348801777386,35.94587756632611,104.190803,35.946059,45.0,153.0,10661.2,2.0,2,612042023200080,"{""1"":106612,""3"":457,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106612,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.37,1879364340897329200,58.500703763563735,4.680056301085099,0.0
1754013110000,2025-08-01 09:51:50.000,104.199747,35.952184,104.19323450016267,35.94623909593204,104.190549,35.94642,46.0,154.0,10971.0,2.0,2,612042023200066,"{""1"":109710,""3"":480,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109710,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.319,1879347316192227300,34.31633514460442,2.6856262287081725,0.2777777777777778
