timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758436714000,2025-09-21 14:38:34.000,104.198723,35.955058,104.19221952124188,35.94909756181816,104.189532,35.949276,28.0,172.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":284,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171816,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879353494011949000,20.780426653345376,2.671769141144406,0.0
1758436714000,2025-09-21 14:38:34.000,,,104.1921563,35.9492773,104.1894687,35.9494556,29.295,168.0,14749.045,,2,612042023200080,,7.972,1879364340897329200,38.10605238751321,4.682771414748166,0.0
1758436715000,2025-09-21 14:38:35.000,104.198729,35.955511,104.1920864,35.9495528,104.1893986,35.9497309,25.0,168.0,14826.4,2.0,2,612042023200066,"{""1"":148264,""3"":276,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148264,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.832,1879347316192227300,22.20683876819844,3.1977847826205754,-0.2777777777777778
1758436715000,2025-09-21 14:38:35.000,104.19874,35.954993,104.19223648635288,35.94903251639364,104.189549,35.949211,27.0,166.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":275,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171816,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879353494011949000,20.14039005339131,2.6853853404521746,0.0
1758436715000,2025-09-21 14:38:35.000,,,104.1920397,35.9497489,104.1893518,35.9499269,26.595954000000003,168.0,11843.0,,2,612042023200085,,3.454,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436715000,2025-09-21 14:38:35.000,,,104.1921747,35.9492066,104.1894871,35.9493849,29.498112000000003,168.0,14749.05,,2,612042023200080,,8.034,1879364340897329200,39.30770070895867,4.797178970377874,0.0
1758436716000,2025-09-21 14:38:36.000,104.198754,35.955442,104.1921204,35.9494193,104.1894327,35.9495975,26.0,168.0,14826.4,2.0,2,612042023200066,"{""1"":148264,""3"":289,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148264,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.157,1879347316192227300,22.730214179527255,3.14726042485762,0.0
1758436716000,2025-09-21 14:38:36.000,104.198757,35.95493,104.19225245342032,35.94896947320798,104.189565,35.949148,28.0,167.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":272,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171816,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.156,1879353494011949000,19.131640200210278,2.459782311455607,0.0
1758436716000,2025-09-21 14:38:36.000,,,104.1920712,35.9496198,104.1893834,35.9497979,26.795160000000003,168.0,11843.005,,2,612042023200085,,14.633,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436716000,2025-09-21 14:38:36.000,,,104.1921936,35.9491348,104.189506,35.9493132,30.197286,167.0,14749.05,,2,612042023200080,,8.163,1879364340897329200,32.31389878381806,3.8523341343240256,0.0
1758436717000,2025-09-21 14:38:37.000,104.19878,35.95537,104.19227643355438,35.949410536163604,104.189589,35.949589,27.0,149.0,14826.4,2.0,2,612042023200066,"{""1"":148264,""3"":297,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148264,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.079,1879347316192227300,56.16901191577765,7.489201588770354,-0.2777777777777778
1758436717000,2025-09-21 14:38:37.000,104.198774,35.954865,104.19226941859642,35.94890542802611,104.189582,35.949084,28.0,167.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":270,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171816,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.283,1879353494011949000,18.130000409590433,2.331000052661627,0.0
1758436717000,2025-09-21 14:38:37.000,,,104.192088,35.9495525,104.1894002,35.9497306,27.896652,168.0,11843.015,,2,612042023200085,,7.635,1879358279721201700,0.0,0.0,0.0
1758436717000,2025-09-21 14:38:37.000,,,104.1922128,35.9490619,104.1895253,35.9492403,30.197286,167.0,14749.07,,2,612042023200080,,8.288,1879364340897329200,55.69694469848918,6.639967608829517,0.0
1758436718000,2025-09-21 14:38:38.000,104.198803,35.955299,104.1921386,35.9493485,104.1894509,35.9495267,29.0,168.0,14826.4,2.0,2,612042023200066,"{""1"":148264,""3"":310,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148264,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.196,1879347316192227300,23.136542202217747,2.8721224802753067,0.0
1758436718000,2025-09-21 14:38:38.000,104.198791,35.954799,104.19228638366742,35.94883938236908,104.189599,35.949018,27.0,168.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":264,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171816,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.501,1879353494011949000,17.217591002198038,2.295678800293072,-0.2777777777777778
1758436718000,2025-09-21 14:38:38.000,,,104.192088,35.9495525,104.1894002,35.9497306,28.498176,168.0,11843.02,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758436718000,2025-09-21 14:38:38.000,,,104.1922327,35.948988,104.1895452,35.9491665,30.294936,167.0,14749.07,,2,612042023200080,,8.41,1879364340897329200,40.970957507361724,4.868650226773947,0.0
1758436719000,2025-09-21 14:38:39.000,104.198828,35.955222,104.1921572,35.9492758,104.1894696,35.9494541,30.0,168.0,14826.4,2.0,2,612042023200066,"{""1"":148264,""3"":321,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148264,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.255,1879347316192227300,15.22209143954674,1.8266509727456086,0.0
1758436719000,2025-09-21 14:38:39.000,104.198807,35.954735,104.19230235069402,35.948775338950334,104.189615,35.948954,25.0,164.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":260,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171816,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.265,1879353494011949000,16.198841739102274,2.3326332104307275,0.0
1758436719000,2025-09-21 14:38:39.000,,,104.1921232,35.9494099,104.1894355,35.9495881,30.197286,168.0,11843.03,,2,612042023200085,,16.17,1879358279721201700,0.0,0.0,0.2777777777777778
1758436719000,2025-09-21 14:38:39.000,,,104.192252,35.9489152,104.1895645,35.9490937,29.896524000000003,167.0,14749.085,,2,612042023200080,,8.279,1879364340897329200,40.99490871192217,4.9364157305685366,0.0
1758436720000,2025-09-21 14:38:40.000,104.198848,35.955143,104.192177,35.949199,104.1894894,35.9493773,31.0,168.0,14826.4,2.0,2,612042023200066,"{""1"":148264,""3"":327,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148264,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.724,1879347316192227300,23.945842437464343,2.780807508866827,0.0
1758436720000,2025-09-21 14:38:40.000,104.198826,35.954675,104.19232131242616,35.94871529121218,104.189634,35.948894,25.0,164.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":256,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":171816,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.892,1879353494011949000,15.059106212983995,2.1685112946696954,0.0
1758436720000,2025-09-21 14:38:40.000,,,104.1921232,35.9494099,104.1894355,35.9495881,30.595698,168.0,11843.035,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758436720000,2025-09-21 14:38:40.000,,,104.1922708,35.9488444,104.1895834,35.949023,29.295,167.0,14749.1,,2,612042023200080,,8.052,1879364340897329200,40.323649573004076,4.955287197911407,0.0
1758436721000,2025-09-21 14:38:41.000,104.19887,35.955062,104.1922183,35.9490397,104.1895308,35.9492181,31.0,168.0,14826.4,2.0,2,612042023200066,"{""1"":148264,""3"":323,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148264,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.099,1879347316192227300,25.005912350978093,2.903912402049069,0.0
1758436721000,2025-09-21 14:38:41.000,104.198844,35.954614,104.19233927600422,35.94865524523574,104.189652,35.948834,25.0,167.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":254,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":171816,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.87,1879353494011949000,44.11465113917924,6.35250976404181,0.0
1758436721000,2025-09-21 14:38:41.000,,,104.1921625,35.94926,104.1894749,35.9494383,30.998016,167.0,11843.05,,2,612042023200085,,17.039,1879358279721201700,0.0,0.0,0.0
1758436722000,2025-09-21 14:38:42.000,104.198896,35.954978,104.19239120049664,35.949020240927084,104.189704,35.949199,31.0,150.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":317,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879347316192227300,47.60071753501322,5.527825262130567,-0.2777777777777778
1758436722000,2025-09-21 14:38:42.000,104.198859,35.954552,104.19235424499549,35.94859320405914,104.189667,35.948772,24.0,167.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":255,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171816,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.029,1879353494011949000,20.955908470984472,3.143386270647671,-0.2777777777777778
1758436722000,2025-09-21 14:38:42.000,,,104.1921823,35.9491848,104.1894947,35.9493632,30.595698,168.0,11843.06,,2,612042023200085,,8.55,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436722000,2025-09-21 14:38:42.000,,,104.1922898,35.9487743,104.1896024,35.9489529,29.095794,167.0,14749.105,,2,612042023200080,,3.99,1879364340897329200,46.659979938755065,5.773203088374843,-0.2777777777777778
1758436723000,2025-09-21 14:38:43.000,104.198921,35.954899,104.1922388,35.9489608,104.1895513,35.9491393,31.0,167.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":325,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148265,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879347316192227300,0.0,0.0,0.0
1758436723000,2025-09-21 14:38:43.000,104.198873,35.954486,104.19236821560922,35.948527163686784,104.189681,35.948706,26.0,167.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":257,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171816,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879353494011949000,12.519853613410461,1.7335181926260639,0.0
1758436723000,2025-09-21 14:38:43.000,,,104.1923274,35.9486348,104.1896401,35.9488135,28.795032000000003,167.0,14749.13,,2,612042023200080,,15.877,1879364340897329200,37.116549272638814,4.640369122753526,-0.2777777777777778
1758436724000,2025-09-21 14:38:44.000,104.198946,35.954817,104.1922802,35.9488057,104.1895928,35.9489843,31.0,167.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":316,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148265,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.644,1879347316192227300,26.207684097782515,3.04347299200055,0.0
1758436724000,2025-09-21 14:38:44.000,104.198891,35.954409,104.19238518015904,35.94845111565368,104.189698,35.94863,26.0,166.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":261,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171816,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.593,1879353494011949000,13.260809129586901,1.836112033327417,-0.2777777777777778
1758436724000,2025-09-21 14:38:44.000,,,104.1922206,35.9490364,104.1895331,35.9492149,30.697254,167.0,11843.07,,2,612042023200085,,8.429,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436724000,2025-09-21 14:38:44.000,,,104.1923461,35.9485661,104.1896588,35.9487449,28.295064,167.0,14749.13,,2,612042023200080,,7.822,1879364340897329200,27.294733967843193,3.472727338034489,0.0
1758436725000,2025-09-21 14:38:45.000,104.198971,35.954742,104.192465051534,35.94878505481788,104.189778,35.948964,30.0,150.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":303,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148265,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.797,1879347316192227300,44.18481723110428,5.302178067732513,0.0
1758436725000,2025-09-21 14:38:45.000,104.198907,35.954349,104.19240114743454,35.94839107320115,104.189714,35.94857,27.0,167.0,17181.6,2.0,2,612042023200098,"{""1"":171816,""3"":266,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171816,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879353494011949000,12.419860520974277,1.6559814027965702,0.2777777777777778
1758436725000,2025-09-21 14:38:45.000,,,104.1922206,35.9490364,104.1895331,35.9492149,30.09573,167.0,11843.075,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758436725000,2025-09-21 14:38:45.000,,,104.1923647,35.9484988,104.1896775,35.9486776,27.795096,167.0,14749.14,,2,612042023200080,,7.668,1879364340897329200,61.16955691246127,7.9226351614277775,0.0
1758436726000,2025-09-21 14:38:46.000,104.198995,35.954667,104.1923215,35.9486561,104.1896342,35.9488348,29.0,167.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":288,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.303,1879347316192227300,26.850671188940886,3.333186768282317,0.2777777777777778
1758436726000,2025-09-21 14:38:46.000,104.198928,35.954272,104.19242210458708,35.94831401790319,104.189735,35.948493,26.0,166.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":272,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171817,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879353494011949000,39.100993382092646,5.413983699058981,0.0
1758436726000,2025-09-21 14:38:46.000,,,104.1922595,35.9488923,104.1895721,35.9490709,27.59589,167.0,11843.1,,2,612042023200085,,16.401,1879358279721201700,0.0,0.0,0.2777777777777778
1758436727000,2025-09-21 14:38:47.000,104.199016,35.954596,104.1923405,35.9485866,104.1896532,35.9487654,27.0,167.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":251,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.915,1879347316192227300,27.095938477099665,3.612791796946622,0.0
1758436727000,2025-09-21 14:38:47.000,104.198944,35.954215,104.19243807209372,35.94825797641081,104.189751,35.948437,26.0,168.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":277,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171817,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879353494011949000,20.020227140099607,2.772031450167638,0.2777777777777778
1758436727000,2025-09-21 14:38:47.000,,,104.1922776,35.9488249,104.1895902,35.9490035,26.295192,167.0,11843.105,,2,612042023200085,,7.67,1879358279721201700,0.0,0.0,0.0
1758436727000,2025-09-21 14:38:47.000,,,104.1923839,35.9484326,104.1896967,35.9486115,27.295128,166.0,14749.145,,2,612042023200080,,3.781,1879364340897329200,17.564017580680435,2.316547601112168,0.2777777777777778
1758436728000,2025-09-21 14:38:48.000,104.199035,35.954534,104.19252892257374,35.94857789300272,104.189842,35.948757,24.0,146.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":234,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.989,1879347316192227300,45.235930001336364,6.785389500200455,-0.2777777777777778
1758436728000,2025-09-21 14:38:48.000,104.198966,35.954132,104.19246002709212,35.94817491792865,104.189773,35.948354,28.0,171.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":283,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171817,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879353494011949000,16.17219514028129,2.07928223232188,-0.5555555555555556
1758436728000,2025-09-21 14:38:48.000,,,104.1924184,35.9483164,104.1897313,35.9484954,22.397004000000003,166.0,14749.16,,2,612042023200080,,13.289,1879364340897329200,0.0,0.0,-0.5555555555555556
1758436729000,2025-09-21 14:38:49.000,104.199051,35.954475,104.1923566,35.9485262,104.1896694,35.948705,23.0,167.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":220,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.543,1879347316192227300,27.081744830811946,4.238881799605348,-1.3888888888888888
1758436729000,2025-09-21 14:38:49.000,104.198982,35.954068,104.19247599416867,35.94811087452949,104.189789,35.94829,27.0,168.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":290,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171817,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.265,1879353494011949000,17.19475355470368,2.292633807293824,-0.8333333333333333
1758436729000,2025-09-21 14:38:49.000,,,104.1922933,35.9487643,104.1896059,35.9489429,21.596274,167.0,11843.115,,2,612042023200085,,3.443,1879358279721201700,0.0,0.0,-0.5555555555555556
1758436729000,2025-09-21 14:38:49.000,,,104.1924344,35.9482618,104.1897473,35.9484408,22.795416,166.0,14749.17,,2,612042023200080,,6.24,1879364340897329200,30.222563954408272,4.772943395104954,-0.5555555555555556
1758436730000,2025-09-21 14:38:50.000,104.199067,35.95442,104.1923722,35.9484696,104.189685,35.9486485,23.0,166.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":212,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.448,1879347316192227300,21.96460104943713,3.437937555564073,-0.5555555555555556
1758436730000,2025-09-21 14:38:50.000,104.199,35.954002,104.1924939575212,35.94804582738047,104.189807,35.948225,28.0,167.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":297,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171817,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.411,1879353494011949000,17.89560738128265,2.3008638061649123,-0.2777777777777778
1758436730000,2025-09-21 14:38:50.000,,,104.1923208,35.9486627,104.1896335,35.9488414,20.498688,167.0,11843.115,,2,612042023200085,,11.565,1879358279721201700,0.0,0.0,-0.8333333333333333
1758436730000,2025-09-21 14:38:50.000,,,104.1924512,35.948203,104.1897642,35.9483821,25.998336,166.0,14749.17,,2,612042023200080,,6.711,1879364340897329200,30.485605139455533,4.22135395519313,-0.5555555555555556
1758436731000,2025-09-21 14:38:51.000,104.199081,35.954362,104.1923877,35.9484169,104.1897005,35.9485958,24.0,166.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":229,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.024,1879347316192227300,27.987298435914585,4.1980947653871885,-0.2777777777777778
1758436731000,2025-09-21 14:38:51.000,104.199024,35.953932,104.1925179095858,35.94797576850294,104.189831,35.948155,31.0,165.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":290,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171817,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879353494011949000,18.707167281360288,2.172445232674098,-0.5555555555555556
1758436731000,2025-09-21 14:38:51.000,,,104.1923208,35.9486627,104.1896335,35.9488414,20.596338,167.0,11843.125,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758436731000,2025-09-21 14:38:51.000,,,104.1924691,35.9481393,104.1897821,35.9483184,26.595954000000003,167.0,14749.185,,2,612042023200080,,7.264,1879364340897329200,31.725491802241766,4.294328772266276,0.0
1758436732000,2025-09-21 14:38:52.000,104.199092,35.954301,104.1924204,35.9483085,104.1897333,35.9484875,27.0,166.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":254,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148265,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.408,1879347316192227300,34.81170374389793,4.641560499186391,-0.2777777777777778
1758436732000,2025-09-21 14:38:52.000,104.199048,35.953859,104.19254086333125,35.94790271066965,104.189854,35.948082,30.0,166.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":287,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171817,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.382,1879353494011949000,19.82864320597971,2.379437184717565,-0.5555555555555556
1758436732000,2025-09-21 14:38:52.000,,,104.1923337,35.9486136,104.1896464,35.9487924,21.897036,167.0,11843.125,,2,612042023200085,,5.582,1879358279721201700,0.0,0.0,-0.5555555555555556
1758436732000,2025-09-21 14:38:52.000,,,104.1924869,35.9480756,104.1897999,35.9482548,26.69751,167.0,14749.185,,2,612042023200080,,7.262,1879364340897329200,26.58014933851523,3.584174614735787,-0.5555555555555556
1758436733000,2025-09-21 14:38:53.000,104.199101,35.954235,104.19259478500103,35.948279705977846,104.189908,35.948459,29.0,153.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":283,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148265,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.021,1879347316192227300,50.57524865236807,6.2783067292594845,-0.5555555555555556
1758436733000,2025-09-21 14:38:53.000,104.199069,35.953781,104.19256182053677,35.947825655395654,104.189875,35.948005,30.0,166.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":292,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171817,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879353494011949000,21.23460535054208,2.548152642065049,0.0
1758436733000,2025-09-21 14:38:53.000,,,104.1923478,35.9485609,104.1896605,35.9487397,23.596146,167.0,11843.125,,2,612042023200085,,5.996,1879358279721201700,0.0,0.0,0.0
1758436733000,2025-09-21 14:38:53.000,,,104.1925055,35.9480111,104.1898186,35.9481903,26.998272,166.0,14749.195,,2,612042023200080,,7.365,1879364340897329200,62.76148829750436,8.368734038645721,-0.5555555555555556
1758436734000,2025-09-21 14:38:54.000,104.199121,35.954154,104.1924389,35.9482458,104.1897518,35.9484248,30.0,166.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":290,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148265,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.53,1879347316192227300,29.63337059233522,3.556004471080226,0.5555555555555556
1758436734000,2025-09-21 14:38:54.000,104.199092,35.953709,104.19258477435562,35.94775359781062,104.189898,35.947933,30.0,166.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":296,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":171817,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.275,1879353494011949000,21.652458198181442,2.598294983781773,-0.2777777777777778
1758436734000,2025-09-21 14:38:54.000,,,104.1923629,35.9485051,104.1896757,35.9486839,25.09605,167.0,11843.14,,2,612042023200085,,6.352,1879358279721201700,0.0,0.0,1.1111111111111112
1758436734000,2025-09-21 14:38:54.000,,,104.1925259,35.9479424,104.189839,35.9481217,26.998272,166.0,14749.2,,2,612042023200080,,7.857,1879364340897329200,34.633614866101,4.618110874576106,-1.1111111111111112
1758436735000,2025-09-21 14:38:55.000,104.199127,35.954086,104.1924782,35.948107,104.1897912,35.9482861,30.0,167.0,14826.5,2.0,2,612042023200066,"{""1"":148265,""3"":281,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148265,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.834,1879347316192227300,31.305951510826123,3.7567141812991345,-0.8333333333333333
1758436735000,2025-09-21 14:38:55.000,104.199117,35.953637,104.19260972456983,35.94768253696032,104.189923,35.947862,29.0,161.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":300,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171817,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.215,1879353494011949000,21.55592787879897,2.6759082884026304,0.2777777777777778
1758436735000,2025-09-21 14:38:55.000,,,104.1923993,35.9483812,104.1897121,35.9485601,26.795160000000003,166.0,11843.145,,2,612042023200085,,14.161,1879358279721201700,0.0,0.0,-0.8333333333333333
1758436735000,2025-09-21 14:38:55.000,,,104.1925478,35.9478698,104.189861,35.9480491,31.294872,166.0,14749.2,,2,612042023200080,,8.31,1879364340897329200,27.109351581317267,3.118519407676189,-0.8333333333333333
1758436736000,2025-09-21 14:38:56.000,104.199138,35.954016,104.19263070693788,35.94806159072121,104.189944,35.948241,31.0,156.0,14826.6,2.0,2,612042023200066,"{""1"":148266,""3"":294,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148266,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.627,1879347316192227300,34.26871959221438,3.9795932429668315,0.0
1758436736000,2025-09-21 14:38:56.000,104.199148,35.953556,104.19264066323925,35.94760146319871,104.189954,35.947781,29.0,161.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":305,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171817,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.435,1879353494011949000,51.17169537419716,6.352348391279647,-1.3888888888888888
1758436736000,2025-09-21 14:38:56.000,,,104.1924184,35.9483174,104.1897313,35.9484964,27.998208,166.0,11843.16,,2,612042023200085,,7.3,1879358279721201700,0.0,0.0,0.2777777777777778
1758436737000,2025-09-21 14:38:57.000,104.199148,35.95394,104.1924977,35.9480376,104.1898107,35.9482168,32.0,166.0,14826.6,2.0,2,612042023200066,"{""1"":148266,""3"":309,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148266,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.267,1879347316192227300,24.447267492073912,2.7503175928583152,0.0
1758436737000,2025-09-21 14:38:57.000,104.199176,35.953477,104.19266860759208,35.94752339542674,104.189982,35.947703,31.0,163.0,17181.7,2.0,2,612042023200098,"{""1"":171817,""3"":311,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":171817,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.038,1879353494011949000,31.253513696236816,3.6294403002081466,-0.8333333333333333
