timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758762813000,2025-09-25 09:13:33.000,,,104.1979514,35.9407919,104.1952746,35.9409822,62.394444,138.0,15469.35,,2,612042023200080,,16.945,1879364340897329200,99.60800014365445,5.747127108259128,-0.2777777777777778
1758762814000,2025-09-25 09:13:34.000,104.204949,35.946258,104.19840300666652,35.940390854060304,104.195727,35.940582,56.0,137.0,17892.1,2.0,2,612042023200098,"{""1"":178921,""3"":581,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178921,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.934,1879353494011949000,43.51330518037495,2.797283904452675,0.0
1758762814000,2025-09-25 09:13:34.000,,,104.1973552,35.9413315,104.1946773,35.9415207,70.995456,137.0,12562.725,,2,612042023200085,,19.105,1879358279721201700,0.0,0.0,0.0
1758762814000,2025-09-25 09:13:34.000,,,104.1980753,35.9406785,104.1953987,35.940869,61.79292,138.0,15469.365,,2,612042023200080,,16.835,1879364340897329200,97.33895406865997,5.670880007728651,0.0
1758762815000,2025-09-25 09:13:35.000,104.205067,35.946147,104.19852079838287,35.94028163149911,104.195845,35.940473,58.0,140.0,17892.2,2.0,2,612042023200098,"{""1"":178922,""3"":580,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178922,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.123,1879353494011949000,42.792738178312284,2.656100990378004,0.2777777777777778
1758762815000,2025-09-25 09:13:35.000,,,104.1975017,35.9412011,104.1948241,35.9413905,72.393804,137.0,12562.75,,2,612042023200085,,19.601,1879358279721201700,0.0,0.0,0.0
1758762815000,2025-09-25 09:13:35.000,,,104.1981985,35.9405645,104.1955221,35.9407553,62.093682,138.0,15469.38,,2,612042023200080,,16.843,1879364340897329200,94.5823492945065,5.483592637657135,0.0
1758762816000,2025-09-25 09:13:36.000,104.205185,35.946035,104.19863759207595,35.94017141059752,104.195962,35.940363,57.0,138.0,17892.2,2.0,2,612042023200098,"{""1"":178922,""3"":580,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178922,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.148,1879353494011949000,42.08447941965336,2.657967121241265,0.0
1758762816000,2025-09-25 09:13:36.000,,,104.1976501,35.9410667,104.1949728,35.9412564,75.09285,137.0,12562.765,,2,612042023200085,,20.046,1879358279721201700,0.0,0.0,0.2777777777777778
1758762816000,2025-09-25 09:13:36.000,,,104.1983209,35.9404498,104.1956447,35.9406408,61.79292,139.0,15469.395,,2,612042023200080,,16.855,1879364340897329200,91.39105957721831,5.324361018673109,0.0
1758762817000,2025-09-25 09:13:37.000,104.205304,35.945921,104.19875638256144,35.94005918613682,104.196081,35.940251,59.0,139.0,17892.2,2.0,2,612042023200098,"{""1"":178922,""3"":580,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178922,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.434,1879353494011949000,41.70243813919048,2.544555547476029,0.0
1758762817000,2025-09-25 09:13:37.000,,,104.1978008,35.9409293,104.1951237,35.9411193,75.59281800000001,138.0,12562.765,,2,612042023200085,,20.432,1879358279721201700,0.0,0.0,0.2777777777777778
1758762817000,2025-09-25 09:13:37.000,,,104.1984409,35.9403338,104.195765,35.940525,62.195238,140.0,15469.42,,2,612042023200080,,16.825,1879364340897329200,87.78023231477508,5.08091690770908,-0.2777777777777778
1758762818000,2025-09-25 09:13:38.000,104.205423,35.945804,104.1988741749164,35.93994396285237,104.196199,35.940136,59.0,139.0,17892.2,2.0,2,612042023200098,"{""1"":178922,""3"":581,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178922,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.632,1879353494011949000,41.48596874767291,2.53134724562072,-0.2777777777777778
1758762818000,2025-09-25 09:13:38.000,,,104.1979506,35.9407928,104.1952738,35.9409831,73.39374000000001,138.0,12562.81,,2,612042023200085,,20.304,1879358279721201700,0.0,0.0,0.2777777777777778
1758762818000,2025-09-25 09:13:38.000,,,104.1985596,35.9402166,104.1958839,35.940408,61.292952,140.0,15469.435,,2,612042023200080,,16.853,1879364340897329200,84.3263316389986,4.95284994431978,-0.2777777777777778
1758762819000,2025-09-25 09:13:39.000,104.205537,35.945688,104.19898797446012,35.93982974666703,104.196313,35.940022,57.0,141.0,17892.2,2.0,2,612042023200098,"{""1"":178922,""3"":581,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178922,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.317,1879353494011949000,41.0262516850469,2.5911316853713835,0.2777777777777778
1758762819000,2025-09-25 09:13:39.000,,,104.198097,35.9406592,104.1954205,35.9408498,72.093042,138.0,12562.825,,2,612042023200085,,19.859,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762819000,2025-09-25 09:13:39.000,,,104.1986772,35.9400996,104.1960017,35.9402913,61.996032,140.0,15469.435,,2,612042023200080,,16.773,1879364340897329200,81.24185672594113,4.717571024761522,0.2777777777777778
1758762820000,2025-09-25 09:13:40.000,104.205648,35.94557,104.19909778099678,35.93971353682914,104.196423,35.939906,58.0,141.0,17892.2,2.0,2,612042023200098,"{""1"":178922,""3"":582,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178922,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.27,1879353494011949000,40.35649248764204,2.5048857406122647,0.0
1758762820000,2025-09-25 09:13:40.000,,,104.1982391,35.9405279,104.1955628,35.9407187,70.694694,138.0,12562.85,,2,612042023200085,,19.412,1879358279721201700,0.0,0.0,0.2777777777777778
1758762820000,2025-09-25 09:13:40.000,,,104.1987941,35.9399805,104.1961188,35.9401724,62.093682,141.0,15469.465,,2,612042023200080,,16.916,1879364340897329200,78.74902205727138,4.565625201710167,-0.2777777777777778
1758762821000,2025-09-25 09:13:41.000,104.205755,35.945453,104.19920459290948,35.939597332151926,104.19653,35.93979,57.0,142.0,17892.3,2.0,2,612042023200098,"{""1"":178923,""3"":582,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178923,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.107,1879353494011949000,39.598180200094504,2.5009376968480743,0.2777777777777778
1758762821000,2025-09-25 09:13:41.000,,,104.198376,35.9403986,104.1956999,35.9405897,68.694822,139.0,12562.865,,2,612042023200085,,18.937,1879358279721201700,0.0,0.0,0.0
1758762821000,2025-09-25 09:13:41.000,,,104.1989084,35.9398606,104.1962333,35.9400527,61.894476,142.0,15469.48,,2,612042023200080,,16.841,1879364340897329200,76.65564615712536,4.458561474301056,-0.2777777777777778
1758762822000,2025-09-25 09:13:42.000,104.20586,35.945334,104.19930940842708,35.93948013072898,104.196635,35.939673,57.0,142.0,17892.3,2.0,2,612042023200098,"{""1"":178923,""3"":583,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178923,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.09,1879353494011949000,38.81404611296444,2.451413438713544,0.0
1758762822000,2025-09-25 09:13:42.000,,,104.1985076,35.9402708,104.1958318,35.9404621,67.394124,139.0,12562.89,,2,612042023200085,,18.502,1879358279721201700,0.0,0.0,0.2777777777777778
1758762822000,2025-09-25 09:13:42.000,,,104.1990206,35.9397393,104.1963457,35.9399316,62.394444,143.0,15469.505,,2,612042023200080,,16.851,1879364340897329200,75.00512705833287,4.327604191969375,0.0
1758762823000,2025-09-25 09:13:43.000,104.205961,35.945212,104.19940923250186,35.939359936998606,104.196735,35.939553,57.0,146.0,17892.3,2.0,2,612042023200098,"{""1"":178923,""3"":584,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178923,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879353494011949000,37.92651114603283,2.3953585986968107,0.0
1758762823000,2025-09-25 09:13:43.000,,,104.1986341,35.9401444,104.1959585,35.940336,65.495808,140.0,12562.905,,2,612042023200085,,18.09,1879358279721201700,0.0,0.0,0.0
1758762823000,2025-09-25 09:13:43.000,,,104.1991315,35.9396164,104.1964568,35.9398089,62.195238,143.0,15469.52,,2,612042023200080,,16.924,1879364340897329200,73.83884320293349,4.27395800833756,0.0
1758762824000,2025-09-25 09:13:44.000,104.20606,35.945091,104.19950805850476,35.93923974508921,104.196834,35.939433,57.0,144.0,17892.3,2.0,2,612042023200098,"{""1"":178923,""3"":585,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178923,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.055,1879353494011949000,36.98640484617159,2.335983463968732,0.0
1758762824000,2025-09-25 09:13:44.000,,,104.198757,35.9400203,104.1960816,35.9402121,65.292696,141.0,12562.925,,2,612042023200085,,17.687,1879358279721201700,0.0,0.0,0.0
1758762824000,2025-09-25 09:13:44.000,,,104.1992407,35.9394923,104.1965662,35.9396851,62.394444,144.0,15469.535,,2,612042023200080,,16.943,1879364340897329200,73.09748586743339,4.217538169308155,0.0
1758762825000,2025-09-25 09:13:45.000,104.206161,35.944968,104.19960788299974,35.9391185514703,104.196934,35.939312,58.0,145.0,17892.3,2.0,2,612042023200098,"{""1"":178923,""3"":586,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178923,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.198,1879353494011949000,36.118790410934324,2.241855956540751,0.2777777777777778
1758762825000,2025-09-25 09:13:45.000,,,104.1988774,35.9398957,104.1962022,35.9400878,64.69507800000001,141.0,12562.945,,2,612042023200085,,17.591,1879358279721201700,0.0,0.0,-0.5555555555555556
1758762825000,2025-09-25 09:13:45.000,,,104.199349,35.9393667,104.1966747,35.9395597,62.093682,144.0,15469.535,,2,612042023200080,,17.033,1879364340897329200,72.54399733955934,4.205877023404952,-0.2777777777777778
1758762826000,2025-09-25 09:13:46.000,104.20626,35.944847,104.19970670947468,35.938998359912866,104.197033,35.939192,58.0,145.0,17892.3,2.0,2,612042023200098,"{""1"":178923,""3"":587,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":178923,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.055,1879353494011949000,35.27384497488857,2.1894110674068767,0.0
1758762826000,2025-09-25 09:13:46.000,,,104.1988774,35.9398957,104.1962022,35.9400878,64.99584,142.0,12562.96,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758762826000,2025-09-25 09:13:46.000,,,104.1994552,35.9392416,104.1967811,35.9394348,61.593714000000006,145.0,15469.575,,2,612042023200080,,16.879,1879364340897329200,89.4197427845477,5.226362450304128,0.0
1758762827000,2025-09-25 09:13:47.000,104.206357,35.944723,104.19980254112365,35.938876172958366,104.197129,35.93907,58.0,148.0,17892.4,2.0,2,612042023200098,"{""1"":178924,""3"":588,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":178924,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,34.59249015391132,2.147120078518634,-0.2777777777777778
1758762827000,2025-09-25 09:13:47.000,,,104.1991118,35.9396414,104.196437,35.9398339,64.19511,143.0,12562.96,,2,612042023200085,,35.283,1879358279721201700,0.0,0.0,0.2777777777777778
1758762827000,2025-09-25 09:13:47.000,,,104.199559,35.9391168,104.196885,35.9393102,61.195302000000005,146.0,15469.59,,2,612042023200080,,16.73,1879364340897329200,70.87750491553155,4.169585072002971,-0.2777777777777778
1758762828000,2025-09-25 09:13:48.000,104.206448,35.944596,104.19989338117747,35.93874999337658,104.19722,35.938944,58.0,149.0,17892.4,2.0,2,612042023200098,"{""1"":178924,""3"":589,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178924,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,34.1368062529158,2.1188362501809803,0.0
1758762828000,2025-09-25 09:13:48.000,,,104.1992231,35.9395137,104.1965485,35.9397064,63.195174,144.0,12563.0,,2,612042023200085,,17.379,1879358279721201700,0.0,0.0,0.5555555555555556
1758762828000,2025-09-25 09:13:48.000,,,104.1996596,35.9389917,104.1969858,35.9391853,60.695334,147.0,15469.605,,2,612042023200080,,16.599,1879364340897329200,70.09524208311055,4.157533287471455,-0.2777777777777778
1758762829000,2025-09-25 09:13:49.000,104.206537,35.944466,104.1999822246788,35.9386218167251,104.197309,35.938816,59.0,150.0,17892.4,2.0,2,612042023200098,"{""1"":178924,""3"":591,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178924,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,33.90894898716687,2.069020616166114,-0.2777777777777778
1758762829000,2025-09-25 09:13:49.000,,,104.1993324,35.9393866,104.196658,35.9395795,62.695206000000006,144.0,12563.015,,2,612042023200085,,17.221,1879358279721201700,0.0,0.0,0.2777777777777778
1758762829000,2025-09-25 09:13:49.000,,,104.1997571,35.9388663,104.1970835,35.9390601,59.99616,147.0,15469.625,,2,612042023200080,,16.477,1879364340897329200,69.34749291694142,4.161115886433216,-0.2777777777777778
1758762830000,2025-09-25 09:13:50.000,104.206626,35.944334,104.20007006988402,35.938490641118086,104.197397,35.938685,59.0,151.0,17892.4,2.0,2,612042023200098,"{""1"":178924,""3"":592,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178924,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879353494011949000,34.07300411392747,2.0790307594938793,-0.2777777777777778
1758762830000,2025-09-25 09:13:50.000,,,104.1994404,35.9392611,104.1967662,35.9394542,62.292888000000005,144.0,12563.035,,2,612042023200085,,17.008,1879358279721201700,0.0,0.0,0.2777777777777778
1758762830000,2025-09-25 09:13:50.000,,,104.1998529,35.9387416,104.1971795,35.9389355,59.894604,147.0,15469.64,,2,612042023200080,,16.329,1879364340897329200,68.67321506711592,4.127643522638823,0.0
1758762831000,2025-09-25 09:13:51.000,104.206715,35.944202,104.20015891365912,35.938360464261685,104.197486,35.938555,59.0,150.0,17892.4,2.0,2,612042023200098,"{""1"":178924,""3"":593,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178924,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879353494011949000,34.327979283600186,2.0945885664569603,0.0
1758762831000,2025-09-25 09:13:51.000,,,104.1995454,35.9391346,104.1968714,35.9393279,61.593714000000006,145.0,12563.05,,2,612042023200085,,16.947,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762831000,2025-09-25 09:13:51.000,,,104.1999479,35.9386176,104.1972746,35.9388117,59.394636000000006,148.0,15469.655,,2,612042023200080,,16.225,1879364340897329200,67.95527464710705,4.118873440517177,-0.2777777777777778
1758762832000,2025-09-25 09:13:52.000,104.206812,35.944073,104.20025474603578,35.93823227662972,104.197582,35.938427,60.0,146.0,17892.4,2.0,2,612042023200098,"{""1"":178924,""3"":594,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178924,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,34.866251502195844,2.0919750901317506,0.5555555555555556
1758762832000,2025-09-25 09:13:52.000,,,104.1996471,35.939008,104.1969733,35.9392015,61.593714000000006,146.0,12563.07,,2,612042023200085,,16.793,1879358279721201700,0.0,0.0,0.0
1758762832000,2025-09-25 09:13:52.000,,,104.2000409,35.9384937,104.1973678,35.938688,58.996224000000005,149.0,15469.655,,2,612042023200080,,16.122,1879364340897329200,67.2855428739282,4.105821320804218,0.0
1758762833000,2025-09-25 09:13:53.000,104.206905,35.943944,104.20034758364658,35.93810409404737,104.197675,35.938299,59.0,151.0,17892.5,2.0,2,612042023200098,"{""1"":178925,""3"":595,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178925,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.523,1879353494011949000,35.36041588343728,2.157584697972444,-0.2777777777777778
1758762833000,2025-09-25 09:13:53.000,,,104.1996471,35.939008,104.1969733,35.9392015,61.394508,147.0,12563.085,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762833000,2025-09-25 09:13:53.000,,,104.2001316,35.9383697,104.1974586,35.9385642,58.496256,149.0,15469.695,,2,612042023200080,,16.025,1879364340897329200,83.3075768425729,5.126948238076339,0.2777777777777778
1758762834000,2025-09-25 09:13:54.000,104.206992,35.943814,104.20043443147313,35.93797592137628,104.197762,35.938171,58.0,150.0,17892.5,2.0,2,612042023200098,"{""1"":178925,""3"":597,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178925,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879353494011949000,35.68689069826928,2.215048388168438,0.2777777777777778
1758762834000,2025-09-25 09:13:54.000,,,104.1996471,35.939008,104.1969733,35.9392015,61.394508,147.0,12563.085,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758762834000,2025-09-25 09:13:54.000,,,104.2002201,35.9382459,104.1975473,35.9384406,58.293144000000005,149.0,15469.695,,2,612042023200080,,15.905,1879364340897329200,99.20836618128665,6.126794572147832,0.2777777777777778
1758762835000,2025-09-25 09:13:55.000,104.207082,35.943686,104.20052327621144,35.937848745837826,104.197851,35.938044,59.0,149.0,17892.5,2.0,2,612042023200098,"{""1"":178925,""3"":597,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178925,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,36.110585773028916,2.2033577759814253,0.0
1758762835000,2025-09-25 09:13:55.000,,,104.1999423,35.9386259,104.197269,35.93882,61.292952,148.0,12563.125,,2,612042023200085,,50.115,1879358279721201700,0.0,0.0,-0.2777777777777778
1758762835000,2025-09-25 09:13:55.000,,,104.2003075,35.9381225,104.1976348,35.9383173,57.793176,149.0,15469.725,,2,612042023200080,,15.817,1879364340897329200,64.9173105044167,4.0437701125112095,0.0
1758762836000,2025-09-25 09:13:56.000,104.207171,35.943557,104.20061212114588,35.93772157044383,104.19794,35.937917,58.0,150.0,17892.5,2.0,2,612042023200098,"{""1"":178925,""3"":600,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":178925,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,36.63466224122027,2.273875587386086,0.2777777777777778
1758762836000,2025-09-25 09:13:56.000,,,104.2000387,35.9384974,104.1973656,35.9386917,61.093746,148.0,12563.14,,2,612042023200085,,16.718,1879358279721201700,0.0,0.0,-0.5555555555555556
1758762836000,2025-09-25 09:13:56.000,,,104.2003938,35.9379996,104.1977213,35.9381946,57.695526,149.0,15469.725,,2,612042023200080,,15.72,1879364340897329200,63.921606021620484,3.988485722061599,0.0
1758762837000,2025-09-25 09:13:57.000,104.20726,35.943428,104.20069996788268,35.93759339657169,104.198028,35.937789,59.0,151.0,17892.5,2.0,2,612042023200098,"{""1"":178925,""3"":602,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178925,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,37.27058407787059,2.274137333564985,0.2777777777777778
1758762837000,2025-09-25 09:13:57.000,,,104.2001331,35.9383695,104.1974601,35.938564,60.792984,148.0,12563.155,,2,612042023200085,,16.568,1879358279721201700,0.0,0.0,0.0
1758762837000,2025-09-25 09:13:57.000,,,104.2004803,35.9378775,104.197808,35.9380727,57.293208,149.0,15469.755,,2,612042023200080,,15.652,1879364340897329200,63.00812767983236,3.959095110320869,0.2777777777777778
1758762838000,2025-09-25 09:13:58.000,104.207346,35.943298,104.20078581807442,35.93746422583552,104.198114,35.93766,58.0,152.0,17892.5,2.0,2,612042023200098,"{""1"":178925,""3"":602,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178925,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,37.94216421259407,2.3550308821610115,-0.5555555555555556
1758762838000,2025-09-25 09:13:58.000,,,104.2002259,35.9382399,104.1975531,35.9384346,61.292952,149.0,12563.17,,2,612042023200085,,16.658,1879358279721201700,0.0,0.0,0.2777777777777778
1758762838000,2025-09-25 09:13:58.000,,,104.2005669,35.9377558,104.1978947,35.9379511,57.293208,150.0,15469.755,,2,612042023200080,,15.618,1879364340897329200,61.968538978024846,3.8937728940032375,0.0
1758762839000,2025-09-25 09:13:59.000,104.207431,35.943166,104.2008706700523,35.93733405660827,104.198199,35.93753,59.0,151.0,17892.6,2.0,2,612042023200098,"{""1"":178926,""3"":604,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178926,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.366,1879353494011949000,38.67788930300753,2.3600068049292733,0.0
1758762839000,2025-09-25 09:13:59.000,,,104.2003173,35.9381091,104.1976447,35.938304,60.996096,150.0,12563.185,,2,612042023200085,,16.711,1879358279721201700,0.0,0.0,0.0
1758762839000,2025-09-25 09:13:59.000,,,104.2006527,35.9376338,104.1979807,35.9378293,57.293208,150.0,15469.785,,2,612042023200080,,15.611,1879364340897329200,60.86881681533476,3.824672211323987,0.0
1758762840000,2025-09-25 09:14:00.000,104.207519,35.943035,104.20095751890274,35.93720388428215,104.198286,35.9374,59.0,150.0,17892.6,2.0,2,612042023200098,"{""1"":178926,""3"":604,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178926,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.451,1879353494011949000,39.50493481688758,2.41047059899653,-0.2777777777777778
1758762840000,2025-09-25 09:14:00.000,,,104.2004084,35.9379799,104.1977359,35.9381749,60.496128000000006,150.0,12563.2,,2,612042023200085,,16.543,1879358279721201700,0.0,0.0,0.0
1758762840000,2025-09-25 09:14:00.000,,,104.2007382,35.9375116,104.1980663,35.9377073,57.293208,150.0,15469.8,,2,612042023200080,,15.617,1879364340897329200,59.942920528948434,3.766493820772165,0.0
1758762841000,2025-09-25 09:14:01.000,104.207608,35.942904,104.20104636463935,35.93707370886772,104.198375,35.93727,60.0,150.0,17892.6,2.0,2,612042023200098,"{""1"":178926,""3"":605,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178926,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879353494011949000,40.44779875000322,2.426867925000193,0.0
1758762841000,2025-09-25 09:14:01.000,,,104.2005,35.9378517,104.1978277,35.9380469,60.293016,149.0,12563.225,,2,612042023200085,,16.469,1879358279721201700,0.0,0.0,0.0
1758762841000,2025-09-25 09:14:01.000,,,104.2008236,35.9373896,104.1981518,35.9375855,57.195558000000005,150.0,15469.8,,2,612042023200080,,15.593,1879364340897329200,59.06773930155683,3.7178387434493527,0.0
1758762842000,2025-09-25 09:14:02.000,104.2077,35.942772,104.2011372072761,35.93694353037586,104.198466,35.93714,59.0,149.0,17892.6,2.0,2,612042023200098,"{""1"":178926,""3"":606,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":178926,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,41.48944804655866,2.531559541823918,0.0
1758762842000,2025-09-25 09:14:02.000,,,104.2005,35.9378517,104.1978277,35.9380469,60.195366,149.0,12563.24,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758762842000,2025-09-25 09:14:02.000,,,104.2009088,35.9372676,104.1982372,35.9374636,57.49632,150.0,15469.82,,2,612042023200080,,15.584,1879364340897329200,74.6519495566028,4.674160335892282,0.0
