timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756430651000,2025-08-29 09:24:11.000,104.221541,35.916719,104.21491776085291,35.911013933313995,104.212268,35.911237,63.0,329.0,8838.1,2.0,2,612042023200085,"{""1"":88381,""3"":643,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88381,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.515,1879358279721201700,30.76154640724336,1.7578026518424779,-0.2777777777777778
1756430651000,2025-08-29 09:24:11.000,104.221072,35.917345,104.21445037408664,35.91163769710395,104.2118,35.91186,70.0,331.0,11651.8,2.0,2,612042023200080,"{""1"":116518,""3"":715,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116518,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.096,1879364340897329200,25.567621346803374,1.314906240692745,-0.2777777777777778
1756430652000,2025-08-29 09:24:12.000,104.221328,35.917156,104.2146272,35.9113991,104.2119771,35.9116217,70.0,330.0,11923.9,2.0,2,612042023200066,"{""1"":119239,""3"":730,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119239,""226"":730,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.438,1879347316192227300,50.699993501440645,2.6074282372169475,0.5555555555555556
1756430652000,2025-08-29 09:24:12.000,104.2209,35.917704,104.21427860844284,35.91199601239828,104.211628,35.912218,61.0,331.0,14088.9,2.0,2,612042023200098,"{""1"":140889,""3"":607,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140889,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.364,1879353494011949000,0.0,0.0,-0.2777777777777778
1756430652000,2025-08-29 09:24:12.000,104.22144,35.916857,104.21481689273816,35.91115209856775,104.212167,35.911375,64.0,329.0,8838.1,2.0,2,612042023200085,"{""1"":88381,""3"":655,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88381,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.848,1879358279721201700,32.34493436320145,1.8194025579300817,0.2777777777777778
1756430652000,2025-08-29 09:24:12.000,104.220967,35.917501,104.21434551361256,35.911793873432444,104.211695,35.912016,72.0,331.0,11651.8,2.0,2,612042023200080,"{""1"":116518,""3"":748,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116518,""226"":748,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.768,1879364340897329200,23.270439562505395,1.1635219781252697,0.2777777777777778
1756430653000,2025-08-29 09:24:13.000,104.221218,35.91731,104.2145187,35.9115555,104.2118684,35.9117779,73.0,330.0,11923.9,2.0,2,612042023200066,"{""1"":119239,""3"":732,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119239,""226"":732,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.948,1879347316192227300,51.221829757827706,2.5260080428517773,0.8333333333333333
1756430653000,2025-08-29 09:24:13.000,104.220812,35.917834,104.2141907258407,35.912126160357225,104.21154,35.912348,59.0,331.0,14088.9,2.0,2,612042023200098,"{""1"":140889,""3"":598,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140889,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.495,1879353494011949000,0.0,0.0,0.2777777777777778
1756430653000,2025-08-29 09:24:13.000,104.221338,35.916998,104.21471502632852,35.91129226589637,104.212065,35.911515,65.0,329.0,8838.1,2.0,2,612042023200085,"{""1"":88381,""3"":667,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88381,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.085,1879358279721201700,34.196051990940305,1.89393518719054,0.5555555555555556
1756430653000,2025-08-29 09:24:13.000,104.220857,35.917663,104.21423566006288,35.91195505784406,104.211585,35.912177,73.0,330.0,11651.8,2.0,2,612042023200080,"{""1"":116518,""3"":732,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116518,""226"":732,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.472,1879364340897329200,19.451334694596827,0.9592439027472408,-0.5555555555555556
1756430654000,2025-08-29 09:24:14.000,104.221108,35.91747,104.2144098,35.9117148,104.2117594,35.911937,72.0,331.0,11923.9,2.0,2,612042023200066,"{""1"":119239,""3"":664,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119239,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.247,1879347316192227300,50.59147882212403,2.5295739411062015,0.0
1756430654000,2025-08-29 09:24:14.000,104.220715,35.917979,104.21409385559612,35.91227032386362,104.211443,35.912492,59.0,331.0,14088.9,2.0,2,612042023200098,"{""1"":140889,""3"":589,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140889,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.25,1879353494011949000,0.0,0.0,0.8333333333333333
1756430654000,2025-08-29 09:24:14.000,104.221237,35.917141,104.21461515791388,35.911434431431886,104.211965,35.911657,66.0,330.0,8838.1,2.0,2,612042023200085,"{""1"":88381,""3"":665,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88381,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.188,1879358279721201700,36.24856559980216,1.9771944872619363,-0.2777777777777778
1756430654000,2025-08-29 09:24:14.000,104.220751,35.917818,104.21412980152418,35.91210923555569,104.211479,35.912331,68.0,330.0,11651.8,2.0,2,612042023200080,"{""1"":116518,""3"":689,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116518,""226"":689,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.616,1879364340897329200,18.202382670508566,0.9636555531445711,-0.8333333333333333
1756430655000,2025-08-29 09:24:15.000,104.221004,35.917622,104.2143099,35.9118625,104.2116593,35.9120846,63.0,330.0,11923.9,2.0,2,612042023200066,"{""1"":119239,""3"":603,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119239,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.726,1879347316192227300,50.01813258748366,2.8581790049990663,-0.8333333333333333
1756430655000,2025-08-29 09:24:15.000,104.220631,35.918111,104.21400996857018,35.91240146727045,104.211359,35.912623,58.0,332.0,14088.9,2.0,2,612042023200098,"{""1"":140889,""3"":580,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140889,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.423,1879353494011949000,0.0,0.0,0.0
1756430655000,2025-08-29 09:24:15.000,104.221138,35.917284,104.21451628866132,35.911577596194334,104.211866,35.9118,65.0,330.0,8838.2,2.0,2,612042023200085,"{""1"":88382,""3"":654,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88382,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.24,1879358279721201700,36.730058089434024,2.0342801403378847,-0.2777777777777778
1756430655000,2025-08-29 09:24:15.000,104.220654,35.917961,104.21403293143058,35.912252398968505,104.211382,35.912474,63.0,331.0,11651.8,2.0,2,612042023200080,"{""1"":116518,""3"":631,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116518,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.153,1879364340897329200,16.704144133179557,0.9545225218959748,-0.5555555555555556
1756430656000,2025-08-29 09:24:16.000,104.220915,35.91776,104.2142188,35.9119963,104.2115681,35.9122182,59.0,330.0,11923.9,2.0,2,612042023200066,"{""1"":119239,""3"":542,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119239,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.99,1879347316192227300,49.52877113112625,3.022094509695839,0.0
1756430656000,2025-08-29 09:24:16.000,104.22055,35.91824,104.21392907788776,35.91253060641547,104.211278,35.912752,56.0,332.0,14089.0,2.0,2,612042023200098,"{""1"":140890,""3"":572,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140890,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.102,1879353494011949000,0.0,0.0,0.2777777777777778
1756430656000,2025-08-29 09:24:16.000,104.221041,35.917426,104.21441941714905,35.91171875810716,104.211769,35.911941,63.0,330.0,8838.2,2.0,2,612042023200085,"{""1"":88382,""3"":635,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88382,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.958,1879358279721201700,35.760972771309575,2.043484158360547,-0.5555555555555556
1756430656000,2025-08-29 09:24:16.000,104.220568,35.918093,104.213947047109,35.91238354513644,104.211296,35.912605,56.0,332.0,11651.9,2.0,2,612042023200080,"{""1"":116519,""3"":562,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116519,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879364340897329200,16.432347327217524,1.0563651853211267,0.0
1756430657000,2025-08-29 09:24:17.000,104.220837,35.91789,104.2141364,35.9121166,104.2114856,35.9123384,53.0,331.0,11924.0,2.0,2,612042023200066,"{""1"":119240,""3"":528,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119240,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.297,1879347316192227300,49.36655190382942,3.3531997519582246,0.2777777777777778
1756430657000,2025-08-29 09:24:17.000,104.220471,35.918366,104.21385018468072,35.91265574207913,104.211199,35.912877,56.0,333.0,14089.0,2.0,2,612042023200098,"{""1"":140890,""3"":569,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140890,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879353494011949000,0.0,0.0,0.0
1756430657000,2025-08-29 09:24:17.000,104.220948,35.917563,104.21432654074648,35.91185591404138,104.211676,35.912078,61.0,330.0,8838.2,2.0,2,612042023200085,"{""1"":88382,""3"":614,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88382,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.394,1879358279721201700,33.6670504323024,1.986907894365388,0.2777777777777778
1756430657000,2025-08-29 09:24:17.000,104.220491,35.918214,104.21387015110182,35.91250467712157,104.211219,35.912726,54.0,332.0,11651.9,2.0,2,612042023200080,"{""1"":116519,""3"":553,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116519,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.145,1879364340897329200,16.893625541205335,1.1262417027470224,0.8333333333333333
1756430658000,2025-08-29 09:24:18.000,104.220763,35.918011,104.2140586,35.9122317,104.2114077,35.9124533,54.0,331.0,11924.0,2.0,2,612042023200066,"{""1"":119240,""3"":538,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119240,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.591,1879347316192227300,49.87174406441045,3.324782937627363,0.2777777777777778
1756430658000,2025-08-29 09:24:18.000,104.220392,35.918491,104.21377129168968,35.91278087790375,104.21112,35.913002,56.0,332.0,14089.0,2.0,2,612042023200098,"{""1"":140890,""3"":564,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140890,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879353494011949000,0.0,0.0,0.2777777777777778
1756430658000,2025-08-29 09:24:18.000,104.220857,35.917697,104.21423566192064,35.91198906657123,104.211585,35.912211,60.0,331.0,8838.2,2.0,2,612042023200085,"{""1"":88382,""3"":602,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88382,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.917,1879358279721201700,31.339642818677152,1.880378569120629,-0.2777777777777778
1756430658000,2025-08-29 09:24:18.000,104.220415,35.918336,104.21379425403126,35.91262580794551,104.211143,35.912847,54.0,332.0,11651.9,2.0,2,612042023200080,"{""1"":116519,""3"":550,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116519,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.104,1879364340897329200,17.366553694567898,1.1577702463045265,0.0
1756430659000,2025-08-29 09:24:19.000,104.220683,35.918131,104.2139804,35.9123503,104.2113294,35.9125718,53.0,332.0,11924.0,2.0,2,612042023200066,"{""1"":119240,""3"":534,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119240,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.95,1879347316192227300,49.78232823495143,3.3814411631287764,-0.5555555555555556
1756430659000,2025-08-29 09:24:19.000,104.220312,35.918618,104.21369140024112,35.91290701546228,104.21104,35.913128,56.0,333.0,14089.0,2.0,2,612042023200098,"{""1"":140890,""3"":563,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140890,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.764,1879353494011949000,0.0,0.0,0.2777777777777778
1756430659000,2025-08-29 09:24:19.000,104.220768,35.91783,104.2141467808159,35.91212121645204,104.211496,35.912343,59.0,331.0,8838.2,2.0,2,612042023200085,"{""1"":88382,""3"":596,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88382,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879358279721201700,29.553189433307427,1.8032454569475718,-0.5555555555555556
1756430659000,2025-08-29 09:24:19.000,104.22034,35.918455,104.21371935577984,35.91274493708933,104.211068,35.912966,53.0,332.0,11651.9,2.0,2,612042023200080,"{""1"":116519,""3"":538,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116519,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879364340897329200,18.197292012082734,1.2360424762924123,0.2777777777777778
1756430660000,2025-08-29 09:24:20.000,104.220608,35.918254,104.2139046,35.9124682,104.2112535,35.9126896,53.0,332.0,11924.0,2.0,2,612042023200066,"{""1"":119240,""3"":526,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119240,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.781,1879347316192227300,49.62588476720096,3.3708148143759145,0.0
1756430660000,2025-08-29 09:24:20.000,104.220235,35.918741,104.21361450502476,35.91303014845962,104.210963,35.913251,56.0,333.0,14089.0,2.0,2,612042023200098,"{""1"":140890,""3"":557,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140890,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879353494011949000,0.0,0.0,-0.2777777777777778
1756430660000,2025-08-29 09:24:20.000,104.220681,35.91796,104.2140598973586,35.912251363412544,104.211409,35.912473,58.0,331.0,8838.2,2.0,2,612042023200085,"{""1"":88382,""3"":583,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88382,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.452,1879358279721201700,27.87382703090698,1.730099608814916,0.2777777777777778
1756430660000,2025-08-29 09:24:20.000,104.220266,35.918573,104.21364545633952,35.91286206454711,104.210994,35.913083,52.0,332.0,11651.9,2.0,2,612042023200080,"{""1"":116519,""3"":530,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116519,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879364340897329200,18.896789800863864,1.3082392939059597,-0.8333333333333333
1756430661000,2025-08-29 09:24:21.000,104.220534,35.918375,104.2138309,35.9125853,104.2111797,35.9128066,52.0,332.0,11924.1,2.0,2,612042023200066,"{""1"":119241,""3"":527,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119241,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.615,1879347316192227300,49.4964350583731,3.4266762732719838,-0.2777777777777778
1756430661000,2025-08-29 09:24:21.000,104.220158,35.918864,104.213537609958,35.91315228135295,104.210886,35.913373,53.0,332.0,14089.0,2.0,2,612042023200098,"{""1"":140890,""3"":555,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140890,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879353494011949000,0.0,0.0,-0.8333333333333333
1756430661000,2025-08-29 09:24:21.000,104.220597,35.918088,104.21397601021314,35.91237850587278,104.211325,35.9126,56.0,332.0,8838.3,2.0,2,612042023200085,"{""1"":88383,""3"":568,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88383,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.03,1879358279721201700,26.448585542135312,1.7002662134229845,0.8333333333333333
1756430661000,2025-08-29 09:24:21.000,104.220193,35.91869,104.21357255575704,35.91297819056914,104.210921,35.913199,52.0,333.0,11651.9,2.0,2,612042023200080,"{""1"":116519,""3"":527,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116519,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.486,1879364340897329200,19.612167003396006,1.3577654079274157,0.2777777777777778
1756430662000,2025-08-29 09:24:22.000,104.220409,35.918511,104.2137578,35.9127023,104.2111065,35.9129234,60.0,332.0,11924.1,2.0,2,612042023200066,"{""1"":119241,""3"":534,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119241,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.581,1879347316192227300,49.177063010260106,2.950623780615606,0.2777777777777778
1756430662000,2025-08-29 09:24:22.000,104.220081,35.918984,104.21346071498594,35.91327241388629,104.210809,35.913493,55.0,333.0,14089.0,2.0,2,612042023200098,"{""1"":140890,""3"":554,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140890,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879353494011949000,0.0,0.0,0.0
1756430662000,2025-08-29 09:24:22.000,104.220517,35.918214,104.21389611819706,35.91250464301377,104.211245,35.912726,55.0,333.0,8838.3,2.0,2,612042023200085,"{""1"":88383,""3"":567,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88383,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.764,1879358279721201700,25.263044824371065,1.6535811157770153,0.0
1756430662000,2025-08-29 09:24:22.000,104.220123,35.918805,104.2135026514671,35.91309331250511,104.210851,35.913314,52.0,333.0,11652.0,2.0,2,612042023200080,"{""1"":116520,""3"":532,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116520,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.265,1879364340897329200,20.270106620226656,1.4033150737079993,0.2777777777777778
1756430663000,2025-08-29 09:24:23.000,104.220384,35.918612,104.2136837,35.9128204,104.2110323,35.9130414,53.0,332.0,11924.1,2.0,2,612042023200066,"{""1"":119241,""3"":544,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119241,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879347316192227300,48.86358093252597,3.3190356859828962,0.0
1756430663000,2025-08-29 09:24:23.000,104.220008,35.919113,104.21338781552392,35.91340054331752,104.210736,35.913621,56.0,335.0,14089.1,2.0,2,612042023200098,"{""1"":140891,""3"":553,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140891,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879353494011949000,0.0,0.0,0.2777777777777778
1756430663000,2025-08-29 09:24:23.000,104.22044,35.918338,104.21381922243523,35.91262777561023,104.211168,35.912849,55.0,332.0,8838.3,2.0,2,612042023200085,"{""1"":88383,""3"":566,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":88383,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879358279721201700,24.65211057875769,1.6135926924277761,0.5555555555555556
1756430663000,2025-08-29 09:24:23.000,104.220054,35.918923,104.21343374617383,35.913210433754024,104.210782,35.913431,53.0,334.0,11652.0,2.0,2,612042023200080,"{""1"":116520,""3"":541,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116520,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.426,1879364340897329200,21.54010985726373,1.4631018016254609,0.2777777777777778
1756430664000,2025-08-29 09:24:24.000,104.220308,35.918734,104.213608,35.9129405,104.2109565,35.9131614,56.0,332.0,11924.1,2.0,2,612042023200066,"{""1"":119241,""3"":554,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119241,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.994,1879347316192227300,48.52845102884157,3.119686137568387,0.8333333333333333
1756430664000,2025-08-29 09:24:24.000,104.219936,35.91924,104.21331591490495,35.913527671300216,104.210664,35.913748,55.0,334.0,14089.1,2.0,2,612042023200098,"{""1"":140891,""3"":553,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140891,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.548,1879353494011949000,0.0,0.0,0.2777777777777778
1756430664000,2025-08-29 09:24:24.000,104.220361,35.918462,104.21374032947408,35.91275191124699,104.211089,35.912973,56.0,332.0,8838.3,2.0,2,612042023200085,"{""1"":88383,""3"":566,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":88383,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.524,1879358279721201700,24.119867450121774,1.5505629075078284,0.2777777777777778
1756430664000,2025-08-29 09:24:24.000,104.219984,35.919042,104.21336384243688,35.91332955696147,104.210712,35.91355,54.0,334.0,11652.0,2.0,2,612042023200080,"{""1"":116520,""3"":551,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116520,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.666,1879364340897329200,22.448167754902713,1.496544516993514,-0.2777777777777778
1756430665000,2025-08-29 09:24:25.000,104.220226,35.91887,104.2135315,35.9130629,104.2108799,35.9132836,56.0,333.0,11924.1,2.0,2,612042023200066,"{""1"":119241,""3"":565,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119241,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.255,1879347316192227300,48.13501289647495,3.0943936862019608,-0.2777777777777778
1756430665000,2025-08-29 09:24:25.000,104.219863,35.919367,104.2132430156966,35.913653800486834,104.210591,35.913874,57.0,335.0,14089.1,2.0,2,612042023200098,"{""1"":140891,""3"":555,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140891,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.485,1879353494011949000,0.0,0.0,-0.2777777777777778
1756430665000,2025-08-29 09:24:25.000,104.220282,35.918588,104.21366143678314,35.912877047300675,104.21101,35.913098,56.0,332.0,8838.3,2.0,2,612042023200085,"{""1"":88383,""3"":568,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":88383,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879358279721201700,23.74891510966965,1.526715971335906,-0.2777777777777778
1756430665000,2025-08-29 09:24:25.000,104.219914,35.919164,104.21329393897726,35.91345068080476,104.210642,35.913671,55.0,334.0,11652.0,2.0,2,612042023200080,"{""1"":116520,""3"":563,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":116520,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.867,1879364340897329200,23.046763616870383,1.508515436740607,-0.2777777777777778
1756430666000,2025-08-29 09:24:26.000,104.220132,35.919009,104.2134555,35.9131887,104.2108038,35.9134093,56.0,334.0,11924.1,2.0,2,612042023200066,"{""1"":119241,""3"":577,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119241,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.573,1879347316192227300,47.80494782019925,3.073175217012809,-0.8333333333333333
1756430666000,2025-08-29 09:24:26.000,104.219791,35.919493,104.21317111538043,35.91377992847672,104.210519,35.914,56.0,336.0,14089.1,2.0,2,612042023200098,"{""1"":140891,""3"":557,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140891,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.447,1879353494011949000,0.0,0.0,-1.1111111111111112
1756430666000,2025-08-29 09:24:26.000,104.220204,35.918714,104.21358354308612,35.913003182450844,104.210932,35.913224,56.0,333.0,8838.3,2.0,2,612042023200085,"{""1"":88383,""3"":567,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":88383,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879358279721201700,23.632803554783546,1.519251657093228,0.0
1756430666000,2025-08-29 09:24:26.000,104.219842,35.919288,104.21322203842604,35.91357480819848,104.21057,35.913795,56.0,334.0,11652.0,2.0,2,612042023200080,"{""1"":116520,""3"":575,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116520,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.246,1879364340897329200,23.264807627991054,1.4955947760851391,0.2777777777777778
1756430667000,2025-08-29 09:24:27.000,104.220052,35.919144,104.213379,35.913319,104.2107272,35.9135395,57.0,334.0,11924.2,2.0,2,612042023200066,"{""1"":119242,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119242,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.043,1879347316192227300,47.206420647688454,2.981458146169797,-0.2777777777777778
1756430667000,2025-08-29 09:24:27.000,104.219721,35.919622,104.21310121276576,35.913908054442146,104.210449,35.914128,55.0,336.0,14089.1,2.0,2,612042023200098,"{""1"":140891,""3"":560,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140891,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.576,1879353494011949000,0.0,0.0,0.0
1756430667000,2025-08-29 09:24:27.000,104.220128,35.918841,104.21350764704152,35.91312931511262,104.210856,35.91335,56.0,334.0,8838.4,2.0,2,612042023200085,"{""1"":88384,""3"":572,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":88384,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.602,1879358279721201700,24.064477902716106,1.5470021508888925,0.5555555555555556
1756430667000,2025-08-29 09:24:27.000,104.21977,35.919415,104.2131501381614,35.91370093623437,104.210498,35.913921,56.0,334.0,11652.0,2.0,2,612042023200080,"{""1"":116520,""3"":574,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":116520,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.447,1879364340897329200,23.44817816032449,1.5073828817351458,0.2777777777777778
