timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756369124000,2025-08-28 16:18:44.000,,,104.2116548,35.9167913,104.2090005,35.9170086,62.394444,342.0,11906.785,,2,612042023200066,,16.976,1879347316192227300,46.4682481139789,2.681099189061194,-0.2777599999999995
1756369124000,2025-08-28 16:18:44.000,104.218077,35.923084,104.21146256769224,35.91736015587908,104.208808,35.917577,60.0,343.0,14071.7,2.0,2,612042023200098,"{""1"":140717,""3"":598,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140717,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.02,1879353494011949000,0.0,0.0,-0.16600499999999918
1756369124000,2025-08-28 16:18:44.000,104.218352,35.922391,104.21173616192438,35.91666860431274,104.209082,35.916886,61.0,342.0,8820.7,2.0,2,612042023200085,"{""1"":88207,""3"":618,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88207,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879358279721201700,15.486091593104407,0.9139332743471454,0.0
1756369124000,2025-08-28 16:18:44.000,104.218123,35.922916,104.21150849655332,35.917192049964875,104.208854,35.917409,59.0,342.0,11634.3,2.0,2,612042023200080,"{""1"":116343,""3"":602,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116343,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.346,1879364340897329200,19.144638606746025,1.1681474404116219,-0.5555200000000009
1756369125000,2025-08-28 16:18:45.000,,,104.211597,35.9169386,104.2089426,35.9171557,62.394444,341.0,11906.785,,2,612042023200066,,17.186,1879347316192227300,45.94822834725006,2.651095377179741,0.0
1756369125000,2025-08-28 16:18:45.000,104.218031,35.923214,104.21141663676808,35.91748925193959,104.208762,35.917706,60.0,343.0,14071.7,2.0,2,612042023200098,"{""1"":140717,""3"":605,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140717,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.939,1879353494011949000,0.0,0.0,-0.4730600000000014
1756369125000,2025-08-28 16:18:45.000,104.218294,35.922535,104.21167824748498,35.91681272034968,104.209024,35.91703,62.0,342.0,8820.7,2.0,2,612042023200085,"{""1"":88207,""3"":628,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88207,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.852,1879358279721201700,15.794103858303306,0.917076998224063,0.05642000000000122
1756369125000,2025-08-28 16:18:45.000,104.218068,35.923059,104.2114535784538,35.91733516192149,104.208799,35.917552,60.0,342.0,11634.3,2.0,2,612042023200080,"{""1"":116343,""3"":614,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116343,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.664,1879364340897329200,17.453992323455253,1.047239539407315,0.05533500000000104
1756369126000,2025-08-28 16:18:46.000,,,104.2115373,35.917087,104.2088828,35.917304,63.495936,341.0,11906.785,,2,612042023200066,,17.355,1879347316192227300,45.47742154731127,2.5784125391949586,0.027124999999998463
1756369126000,2025-08-28 16:18:46.000,104.217972,35.923374,104.21135772516924,35.9176493738309,104.208703,35.917866,61.0,342.0,14071.7,2.0,2,612042023200098,"{""1"":140717,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140717,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.578,1879353494011949000,0.0,0.0,-0.05533499999999907
1756369126000,2025-08-28 16:18:46.000,104.218235,35.922683,104.21161933466364,35.916959838596924,104.208965,35.917177,63.0,342.0,8820.7,2.0,2,612042023200085,"{""1"":88207,""3"":642,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88207,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.198,1879358279721201700,15.95324574610069,0.9116140426343251,-0.05533499999999907
1756369126000,2025-08-28 16:18:46.000,104.218013,35.923205,104.21139866056365,35.9174802744528,104.208744,35.917697,61.0,343.0,11634.3,2.0,2,612042023200080,"{""1"":116343,""3"":623,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116343,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879364340897329200,19.160939823522813,1.130809563355445,-0.19421500000000178
1756369127000,2025-08-28 16:18:47.000,,,104.2114775,35.9172366,104.208823,35.9174535,63.495936,342.0,11906.785,,2,612042023200066,,17.485,1879347316192227300,45.17530232062555,2.5612834237808855,-0.22242499999999843
1756369127000,2025-08-28 16:18:47.000,104.217924,35.923505,104.21130979716426,35.917779473009965,104.208655,35.917996,60.0,343.0,14071.7,2.0,2,612042023200098,"{""1"":140717,""3"":617,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140717,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.096,1879353494011949000,0.0,0.0,-0.24955000000000085
1756369127000,2025-08-28 16:18:47.000,104.218173,35.922833,104.21155842481038,35.917109960431894,104.208904,35.917327,64.0,341.0,8820.7,2.0,2,612042023200085,"{""1"":88207,""3"":652,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88207,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.571,1879358279721201700,15.855648398025263,0.891880222388921,0.05533500000000104
1756369127000,2025-08-28 16:18:47.000,104.217959,35.923353,104.21134474158602,35.91762838643265,104.20869,35.917845,62.0,343.0,11634.3,2.0,2,612042023200080,"{""1"":116343,""3"":636,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116343,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.17,1879364340897329200,17.09223718510241,0.9924524817156238,-0.610855
1756369128000,2025-08-28 16:18:48.000,,,104.21142,35.9173882,104.2087654,35.917605,64.495872,343.0,11906.8,,2,612042023200066,,17.635,1879347316192227300,45.085769746017625,2.516576116463135,0.24954999999999888
1756369128000,2025-08-28 16:18:48.000,104.217867,35.923665,104.21125288306465,35.91793959227619,104.208598,35.918156,62.0,344.0,14071.7,2.0,2,612042023200098,"{""1"":140717,""3"":618,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140717,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.527,1879353494011949000,0.0,0.0,0.2777599999999995
1756369128000,2025-08-28 16:18:48.000,104.218112,35.922987,104.2114975152444,35.9172630831127,104.208843,35.91748,65.0,342.0,8820.8,2.0,2,612042023200085,"{""1"":88208,""3"":664,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88208,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.888,1879358279721201700,15.565369780840998,0.8620820186311938,0.27776000000000145
1756369128000,2025-08-28 16:18:48.000,104.217903,35.923505,104.21128882557504,35.91777950199791,104.208634,35.917996,63.0,343.0,11634.4,2.0,2,612042023200080,"{""1"":116344,""3"":644,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116344,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.542,1879364340897329200,18.093090193962652,1.0338908682264372,0.0
1756369129000,2025-08-28 16:18:49.000,,,104.2113645,35.9175414,104.2087098,35.9177581,64.495872,343.0,11906.8,,2,612042023200066,,17.753,1879347316192227300,44.97928958517321,2.5106326573369464,0.0
1756369129000,2025-08-28 16:18:49.000,104.217822,35.923801,104.21120795143128,35.9180746886836,104.208553,35.918291,62.0,344.0,14071.8,2.0,2,612042023200098,"{""1"":140718,""3"":613,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140718,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.557,1879353494011949000,0.0,0.0,0.0
1756369129000,2025-08-28 16:18:49.000,104.218053,35.923144,104.2114386033236,35.91742020413862,104.208784,35.917637,66.0,343.0,8820.8,2.0,2,612042023200085,"{""1"":88208,""3"":674,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88208,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.259,1879358279721201700,15.038084733611711,0.8202591672879116,1.3605899999999989
1756369129000,2025-08-28 16:18:49.000,104.217847,35.923657,104.21123290972209,35.91793161788529,104.208578,35.918148,63.0,343.0,11634.4,2.0,2,612042023200080,"{""1"":116344,""3"":648,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116344,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.648,1879364340897329200,16.066726050841183,0.9180986314766391,0.5837300000000015
1756369130000,2025-08-28 16:18:50.000,,,104.211309,35.9176954,104.2086542,35.9179119,63.894348,343.0,11906.8,,2,612042023200066,,17.838,1879347316192227300,44.91843151651588,2.530839714640443,0.24954999999999888
1756369130000,2025-08-28 16:18:50.000,104.217766,35.923963,104.21115203627458,35.91823680719676,104.208497,35.918453,60.0,343.0,14071.8,2.0,2,612042023200098,"{""1"":140718,""3"":609,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140718,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.717,1879353494011949000,0.0,0.0,-0.360219999999999
1756369130000,2025-08-28 16:18:50.000,104.217995,35.923305,104.21138069033164,35.917580324624005,104.208726,35.917797,67.0,343.0,8820.8,2.0,2,612042023200085,"{""1"":88208,""3"":679,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88208,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.553,1879358279721201700,14.33216513047923,0.7700864846227646,0.5826449999999974
1756369130000,2025-08-28 16:18:50.000,104.21779,35.923811,104.2111759953839,35.918084735478004,104.208521,35.918301,64.0,343.0,11634.4,2.0,2,612042023200080,"{""1"":116344,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116344,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.781,1879364340897329200,17.046693772445426,0.9588765247000551,0.08354500000000166
1756369131000,2025-08-28 16:18:51.000,,,104.2112515,35.9178512,104.2085966,35.9180676,63.495936,343.0,11906.8,,2,612042023200066,,18.081,1879347316192227300,44.676175334447635,2.5329846496634287,0.0
1756369131000,2025-08-28 16:18:51.000,104.21772,35.924096,104.21110610604048,35.91836990457862,104.208451,35.918586,60.0,344.0,14071.8,2.0,2,612042023200098,"{""1"":140718,""3"":604,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140718,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.367,1879353494011949000,0.0,0.0,-0.1942149999999998
1756369131000,2025-08-28 16:18:51.000,104.217936,35.923465,104.21132177874816,35.91773944630884,104.208667,35.917956,67.0,343.0,8820.8,2.0,2,612042023200085,"{""1"":88208,""3"":677,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88208,""226"":677,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.472,1879358279721201700,13.945239592213948,0.749296455701048,-0.16708999999999938
1756369131000,2025-08-28 16:18:51.000,104.217735,35.923965,104.2111210784896,35.918238850625094,104.208466,35.918455,64.0,344.0,11634.4,2.0,2,612042023200080,"{""1"":116344,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116344,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.836,1879364340897329200,14.634775928851864,0.8232061459979173,-0.24955000000000085
1756369132000,2025-08-28 16:18:52.000,,,104.2111954,35.9180027,104.2085404,35.918219,58.593906,343.0,11906.8,,2,612042023200066,,17.587,1879347316192227300,44.798255132632484,2.752397467365923,-0.16708999999999938
1756369132000,2025-08-28 16:18:52.000,104.217665,35.924259,104.21105218834926,35.918532020439564,104.208397,35.918748,60.0,344.0,14071.8,2.0,2,612042023200098,"{""1"":140718,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140718,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.669,1879353494011949000,0.0,0.0,-0.16600500000000115
1756369132000,2025-08-28 16:18:52.000,104.217879,35.92362,104.2112648643525,35.91789456429351,104.20861,35.918111,62.0,343.0,8820.8,2.0,2,612042023200085,"{""1"":88208,""3"":618,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88208,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.994,1879358279721201700,13.553971611709029,0.7870048032605242,-0.028209999999998635
1756369132000,2025-08-28 16:18:52.000,104.21768,35.924119,104.21106716027936,35.91839196419768,104.208412,35.918608,63.0,344.0,11634.4,2.0,2,612042023200080,"{""1"":116344,""3"":640,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116344,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.704,1879364340897329200,15.631795247911786,0.8932454427378164,-0.02821000000000061
1756369133000,2025-08-28 16:18:53.000,,,104.2111413,35.9181499,104.2084863,35.9183661,57.094002,344.0,11906.945,,2,612042023200066,,17.078,1879347316192227300,45.08403449487307,2.8427246032173934,-0.027125000000000433
1756369133000,2025-08-28 16:18:53.000,104.217619,35.924388,104.2110062580472,35.91866111690637,104.208351,35.918877,59.0,344.0,14071.8,2.0,2,612042023200098,"{""1"":140718,""3"":594,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140718,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.939,1879353494011949000,0.0,0.0,-0.1117550000000003
1756369133000,2025-08-28 16:18:53.000,104.217824,35.923767,104.21120994685975,35.91804067730314,104.208555,35.918257,61.0,343.0,8820.8,2.0,2,612042023200085,"{""1"":88208,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88208,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.983,1879358279721201700,13.627754347056458,0.8042609122852992,0.0
1756369133000,2025-08-28 16:18:53.000,104.217627,35.924269,104.21101424063838,35.91854207568554,104.208359,35.918758,61.0,344.0,11634.4,2.0,2,612042023200080,"{""1"":116344,""3"":617,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116344,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.359,1879364340897329200,13.25628437206258,0.7823380940889393,0.0
1756369134000,2025-08-28 16:18:54.000,,,104.2110926,35.9182884,104.2084375,35.9185045,55.695654000000005,344.0,11906.96,,2,612042023200066,,16.013,1879347316192227300,45.86855842801267,2.964806021325211,0.0
1756369134000,2025-08-28 16:18:54.000,104.217562,35.924545,104.21094934429767,35.91881723553086,104.208294,35.919033,58.0,342.0,14071.8,2.0,2,612042023200098,"{""1"":140718,""3"":589,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":140718,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.1,1879353494011949000,0.0,0.0,-1.5276800000000001
1756369134000,2025-08-28 16:18:54.000,104.217773,35.923912,104.21115902398152,35.91818578458977,104.208504,35.918402,60.0,344.0,8820.9,2.0,2,612042023200085,"{""1"":88209,""3"":604,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88209,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.774,1879358279721201700,12.883118459107939,0.7729871075464763,0.25063499999999905
1756369134000,2025-08-28 16:18:54.000,104.217575,35.924415,104.2109623194519,35.91868718457912,104.208307,35.918903,59.0,343.0,11634.5,2.0,2,612042023200080,"{""1"":116345,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116345,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.799,1879364340897329200,14.508132871195711,0.8852420057000773,0.33309500000000253
1756369135000,2025-08-28 16:18:55.000,,,104.2110465,35.9184227,104.2083913,35.9186387,55.293336,344.0,11906.96,,2,612042023200066,,15.5,1879347316192227300,46.71185898480018,3.0412831728091185,0.24954999999999888
1756369135000,2025-08-28 16:18:55.000,104.217517,35.924672,104.21090441267545,35.91894433020311,104.208249,35.91916,58.0,343.0,14071.8,2.0,2,612042023200098,"{""1"":140718,""3"":589,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140718,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.7,1879353494011949000,0.0,0.0,0.250635000000001
1756369135000,2025-08-28 16:18:55.000,104.217723,35.924055,104.21110909972012,35.9183288900403,104.208454,35.918545,58.0,344.0,8820.9,2.0,2,612042023200085,"{""1"":88209,""3"":590,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88209,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.535,1879358279721201700,11.856974363386067,0.7359501328998249,0.24954999999999888
1756369135000,2025-08-28 16:18:55.000,104.217524,35.924556,104.2109113967694,35.9188282911285,104.208256,35.919044,57.0,343.0,11634.5,2.0,2,612042023200080,"{""1"":116345,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116345,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.347,1879364340897329200,12.918275039774255,0.8158910551436371,0.41664000000000023
1756369136000,2025-08-28 16:18:56.000,,,104.2110008,35.9185555,104.2083455,35.9187714,54.695718,343.0,11906.99,,2,612042023200066,,15.329,1879347316192227300,47.05920853103994,3.0973750214183826,0.3895149999999998
1756369136000,2025-08-28 16:18:56.000,104.217462,35.924828,104.21084949632592,35.919099445916146,104.208194,35.919315,58.0,343.0,14071.9,2.0,2,612042023200098,"{""1"":140719,""3"":588,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140719,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.943,1879353494011949000,0.0,0.0,0.13887999999999875
1756369136000,2025-08-28 16:18:56.000,104.217674,35.924193,104.21106117249109,35.91846599125208,104.208406,35.918682,55.0,344.0,8820.9,2.0,2,612042023200085,"{""1"":88209,""3"":556,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88209,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.844,1879358279721201700,11.34096734425832,0.7423178625332719,-0.11175499999999831
1756369136000,2025-08-28 16:18:56.000,104.217474,35.924692,104.21086147247642,35.918963394824786,104.208206,35.919179,56.0,343.0,11634.5,2.0,2,612042023200080,"{""1"":116345,""3"":561,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116345,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.681,1879364340897329200,15.166583277895029,0.9749946392932519,0.0
1756369137000,2025-08-28 16:18:57.000,,,104.2109543,35.9186862,104.208299,35.918902,53.594226,343.0,11907.005,,2,612042023200066,,15.124,1879347316192227300,47.3995111457789,3.1838922372869805,-0.08354500000000166
1756369137000,2025-08-28 16:18:57.000,104.217417,35.924957,104.21080456496006,35.91922854118993,104.208149,35.919444,59.0,344.0,14071.9,2.0,2,612042023200098,"{""1"":140719,""3"":584,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140719,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.914,1879353494011949000,0.0,0.0,0.05642000000000122
1756369137000,2025-08-28 16:18:57.000,104.217628,35.924323,104.21101524223012,35.91859608796589,104.20836,35.918812,53.0,344.0,8820.9,2.0,2,612042023200085,"{""1"":88209,""3"":536,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88209,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879358279721201700,11.424437211430906,0.7759995087009672,-0.19529999999999997
1756369137000,2025-08-28 16:18:57.000,104.217424,35.924825,104.21081154815562,35.91909649806959,104.208156,35.919312,55.0,343.0,11634.5,2.0,2,612042023200080,"{""1"":116345,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116345,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.468,1879364340897329200,14.695985323269298,0.9619190393412632,0.028209999999998635
1756369138000,2025-08-28 16:18:58.000,,,104.2109079,35.9188145,104.2082525,35.9190302,52.793496000000005,343.0,11907.02,,2,612042023200066,,14.866,1879347316192227300,47.868182661968135,3.2641418098753165,0.19421500000000178
1756369138000,2025-08-28 16:18:58.000,104.217362,35.925113,104.21074964878996,35.91938365702004,104.208094,35.919599,58.0,343.0,14071.9,2.0,2,612042023200098,"{""1"":140719,""3"":579,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140719,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.943,1879353494011949000,0.0,0.0,-0.16600499999999918
1756369138000,2025-08-28 16:18:58.000,104.217582,35.92445,104.21096931181968,35.91872218371282,104.208314,35.918938,52.0,343.0,8820.9,2.0,2,612042023200085,"{""1"":88209,""3"":529,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88209,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.619,1879358279721201700,11.659996040434521,0.8072304951070053,-0.05642000000000122
1756369138000,2025-08-28 16:18:58.000,104.217375,35.924958,104.21076262249112,35.9192285997219,104.208107,35.919444,55.0,343.0,11634.5,2.0,2,612042023200080,"{""1"":116345,""3"":558,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116345,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.336,1879364340897329200,17.281121158584376,1.1311279303800683,0.028209999999998635
1756369139000,2025-08-28 16:18:59.000,,,104.210861,35.9189411,104.2082055,35.9191567,53.094258,343.0,11907.035,,2,612042023200066,,14.697,1879347316192227300,48.56442578697549,3.2928595185022034,-0.0835449999999977
1756369139000,2025-08-28 16:18:59.000,104.217318,35.925239,104.21070571603424,35.91950975023572,104.20805,35.919725,58.0,344.0,14071.9,2.0,2,612042023200098,"{""1"":140719,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140719,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.568,1879353494011949000,0.0,0.0,0.0
1756369139000,2025-08-28 16:18:59.000,104.217537,35.924575,104.21092438005854,35.91884727786252,104.208269,35.919063,52.0,343.0,8821.0,2.0,2,612042023200085,"{""1"":88210,""3"":526,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88210,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.486,1879358279721201700,11.891714123989303,0.8232725162761825,-0.05533500000000104
1756369139000,2025-08-28 16:18:59.000,104.217328,35.925091,104.21071569421552,35.9193616988881,104.20806,35.919577,55.0,343.0,11634.5,2.0,2,612042023200080,"{""1"":116345,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116345,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.391,1879364340897329200,16.487061984489223,1.0791531480756582,0.02821000000000061
1756369140000,2025-08-28 16:19:00.000,,,104.2108139,35.9190675,104.2081584,35.919283,52.996608,343.0,11907.05,,2,612042023200066,,14.681,1879347316192227300,49.1708643745003,3.3401215366123256,0.0
1756369140000,2025-08-28 16:19:00.000,104.217262,35.925394,104.21065079998672,35.919663865928946,104.207995,35.919879,57.0,344.0,14071.9,2.0,2,612042023200098,"{""1"":140719,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140719,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.836,1879353494011949000,0.0,0.0,0.0
1756369140000,2025-08-28 16:19:00.000,104.217491,35.924701,104.21087844973027,35.9189723734469,104.208223,35.919188,52.0,343.0,8821.0,2.0,2,612042023200085,"{""1"":88210,""3"":522,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88210,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.512,1879358279721201700,12.069531257143394,0.8355829331868504,0.0
1756369140000,2025-08-28 16:19:00.000,104.217281,35.925223,104.21066876595704,35.91949379784858,104.208013,35.919709,55.0,343.0,11634.6,2.0,2,612042023200080,"{""1"":116346,""3"":559,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116346,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.285,1879364340897329200,18.979785886202187,1.2423132580059615,-0.5555555555555556
1756369141000,2025-08-28 16:19:01.000,,,104.210768,35.919194,104.2081124,35.9194094,52.996608,344.0,11907.07,,2,612042023200066,,14.661,1879347316192227300,49.926931479910046,3.3914803250743173,0.2777777777777778
1756369141000,2025-08-28 16:19:01.000,104.217218,35.925516,104.21060686715384,35.91978595822693,104.207951,35.920001,56.0,343.0,14072.0,2.0,2,612042023200098,"{""1"":140720,""3"":574,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":140720,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.141,1879353494011949000,0.0,0.0,-0.2777777777777778
1756369141000,2025-08-28 16:19:01.000,104.217446,35.924824,104.2108335179935,35.91909546717904,104.208178,35.919311,51.0,343.0,8821.0,2.0,2,612042023200085,"{""1"":88210,""3"":520,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88210,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.273,1879358279721201700,12.443911343131145,0.8783937418680808,0.2777777777777778
1756369141000,2025-08-28 16:19:01.000,104.217232,35.925357,104.21062083920022,35.91962689850635,104.207965,35.919842,55.0,343.0,11634.6,2.0,2,612042023200080,"{""1"":116346,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116346,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.417,1879364340897329200,17.73132956000853,1.1605961166551038,0.0
1756369142000,2025-08-28 16:19:02.000,,,104.2107237,35.9193209,104.208068,35.9195362,52.895052,344.0,11907.075,,2,612042023200066,,14.664,1879347316192227300,50.7028551260644,3.4508006241081275,0.0
1756369142000,2025-08-28 16:19:02.000,104.217171,35.925655,104.21055993939024,35.91992405880249,104.207904,35.920139,57.0,344.0,14072.0,2.0,2,612042023200098,"{""1"":140720,""3"":575,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":140720,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.927,1879353494011949000,0.0,0.0,0.2777777777777778
1756369142000,2025-08-28 16:19:02.000,104.217402,35.924948,104.2107895850079,35.91921955981415,104.208134,35.919435,51.0,343.0,8821.0,2.0,2,612042023200085,"{""1"":88210,""3"":517,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88210,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.354,1879358279721201700,12.73497994432201,0.8989397607756713,0.0
1756369142000,2025-08-28 16:19:02.000,104.217183,35.92549,104.21057191389484,35.91976000061231,104.207916,35.919975,55.0,343.0,11634.6,2.0,2,612042023200080,"{""1"":116346,""3"":565,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116346,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.442,1879364340897329200,18.274279678754798,1.1961346698821322,0.2777777777777778
