timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756105054000,2025-08-25 14:57:34.000,104.197605,35.95582,104.19110762446786,35.94984170751593,104.188418,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.374241680312117,0.0,0.0
1756105054000,2025-08-25 14:57:34.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539611371363,0.0,0.0
1756105055000,2025-08-25 14:57:35.000,104.197527,35.956059,104.19103078086503,35.950078900640044,104.188341,35.950255,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756105055000,2025-08-25 14:57:35.000,104.197605,35.95582,104.19110762446786,35.94984170751593,104.188418,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.266645383223416,0.0,0.0
1756105055000,2025-08-25 14:57:35.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539611371363,0.0,0.2777777777777778
1756105056000,2025-08-25 14:57:36.000,104.197526,35.956061,104.19102978283736,35.950080902891806,104.18834,35.950257,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756105056000,2025-08-25 14:57:36.000,104.197605,35.95582,104.19110762446786,35.94984170751593,104.188418,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.504809724780987,0.0,-0.5555555555555556
1756105056000,2025-08-25 14:57:36.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539611371363,0.0,0.5555555555555556
1756105057000,2025-08-25 14:57:37.000,104.197526,35.956063,104.1910297829477,35.95008290336806,104.18834,35.950259,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105057000,2025-08-25 14:57:37.000,104.197605,35.95582,104.19110762446786,35.94984170751593,104.188418,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.719968617848398,0.0,0.0
1756105057000,2025-08-25 14:57:37.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539611371363,0.0,-0.2777777777777778
1756105058000,2025-08-25 14:57:38.000,104.197526,35.956061,104.19102978283736,35.950080902891806,104.18834,35.950257,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1756105058000,2025-08-25 14:57:38.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,27.397273873494655,0.0,0.0
1756105058000,2025-08-25 14:57:38.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.2777777777777778
1756105059000,2025-08-25 14:57:39.000,104.197524,35.956063,104.19102778667174,35.95008290691909,104.188338,35.950259,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756105059000,2025-08-25 14:57:39.000,104.197605,35.95582,104.19110762446786,35.94984170751593,104.188418,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,27.766317265213313,0.0,-0.2777777777777778
1756105059000,2025-08-25 14:57:39.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539611371363,0.0,0.0
1756105060000,2025-08-25 14:57:40.000,104.197522,35.956065,104.19102579050616,35.95008491094642,104.188336,35.950261,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756105060000,2025-08-25 14:57:40.000,104.197605,35.95582,104.19110762446786,35.94984170751593,104.188418,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.02830851947851,0.0,0.0
1756105060000,2025-08-25 14:57:40.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539611371363,0.0,0.2777777777777778
1756105061000,2025-08-25 14:57:41.000,104.197521,35.956065,104.19102479236824,35.950084912721984,104.188335,35.950261,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105061000,2025-08-25 14:57:41.000,104.197605,35.95582,104.19110762446786,35.94984170751593,104.188418,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.05224644776051,0.0,0.0
1756105061000,2025-08-25 14:57:41.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539611371363,0.0,-0.2777777777777778
1756105062000,2025-08-25 14:57:42.000,104.197521,35.956067,104.19102479247856,35.95008691319824,104.188335,35.950263,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1756105062000,2025-08-25 14:57:42.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,28.159481286639643,0.0,0.0
1756105062000,2025-08-25 14:57:42.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.2777777777777778
1756105063000,2025-08-25 14:57:43.000,104.19752,35.956066,104.1910237942855,35.95008591473568,104.188334,35.950262,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105063000,2025-08-25 14:57:43.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.07645145811887,0.0,0.0
1756105063000,2025-08-25 14:57:43.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.2777777777777778
1756105064000,2025-08-25 14:57:44.000,104.197521,35.956067,104.19102479247856,35.95008691319824,104.188335,35.950263,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105064000,2025-08-25 14:57:44.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.159481286639643,0.0,-0.2777777777777778
1756105064000,2025-08-25 14:57:44.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.2777777777777778
1756105065000,2025-08-25 14:57:45.000,104.19752,35.956067,104.19102379434068,35.95008691497381,104.188334,35.950263,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756105065000,2025-08-25 14:57:45.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.183594997865676,0.0,0.0
1756105065000,2025-08-25 14:57:45.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.0
1756105066000,2025-08-25 14:57:46.000,104.197518,35.956067,104.1910217980649,35.95008691852499,104.188332,35.950263,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756105066000,2025-08-25 14:57:46.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.23261845566564,0.0,0.0
1756105066000,2025-08-25 14:57:46.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.0
1756105067000,2025-08-25 14:57:47.000,104.197519,35.956066,104.1910227961476,35.95008591651127,104.188333,35.950262,2.0,141.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756105067000,2025-08-25 14:57:47.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.10092293320165,0.0,0.0
1756105067000,2025-08-25 14:57:47.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.0
1756105068000,2025-08-25 14:57:48.000,104.197517,35.956065,104.19102079981673,35.95008491982434,104.188331,35.950261,2.0,166.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1756105068000,2025-08-25 14:57:48.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.043831821214205,0.0,0.2777777777777778
1756105068000,2025-08-25 14:57:48.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,-0.2777777777777778
1756105069000,2025-08-25 14:57:49.000,104.197517,35.956066,104.19102079987188,35.95008592006247,104.188331,35.950262,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756105069000,2025-08-25 14:57:49.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.150662379480217,0.0,0.0
1756105069000,2025-08-25 14:57:49.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,-0.2777777777777778
1756105070000,2025-08-25 14:57:50.000,104.197515,35.956068,104.19101880370654,35.95008792408997,104.188329,35.950264,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1756105070000,2025-08-25 14:57:50.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.414842397681998,0.0,0.5555555555555556
1756105070000,2025-08-25 14:57:50.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,-0.5555555555555556
1756105071000,2025-08-25 14:57:51.000,104.197514,35.956068,104.19101780556872,35.95008792586562,104.188328,35.950264,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105071000,2025-08-25 14:57:51.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.440443473928934,0.0,0.2777777777777778
1756105071000,2025-08-25 14:57:51.000,104.197607,35.955902,104.19110962526976,35.9499237235004,104.18842,35.9501,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.010340045765798,0.0,0.2777777777777778
1756105072000,2025-08-25 14:57:52.000,104.197514,35.956071,104.19101780573422,35.95009092658,104.188328,35.950267,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,-0.2777777777777778
1756105072000,2025-08-25 14:57:52.000,104.197605,35.955821,104.19110762452304,35.94984270775416,104.188418,35.950019,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.76049311815677,0.0,0.0
