timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764832923000,2025-12-04 15:22:03.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205493,35.926519,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,14.940062487271359,0.0,0.0
1764832924000,2025-12-04 15:22:04.000,104.214896,35.931804,104.20829547983692,35.92605583326927,104.205636,35.926266,7.0,335.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":72,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":72,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.575,1879347316192227330,30.958156987759775,15.921337879419314,0.0
1764832924000,2025-12-04 15:22:04.000,104.214729,35.932196,104.2081287435509,35.92644617381525,104.205469,35.926656,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.454,1879353494011949057,0.0,0.0,0.0
1764832924000,2025-12-04 15:22:04.000,104.215018,35.931543,104.20841629053554,35.92579559252708,104.205757,35.926006,12.0,339.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":117,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":117,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",3.913,1879358279721201665,30.91456557055881,9.274369671167644,0.0
1764832924000,2025-12-04 15:22:04.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205493,35.926519,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,15.393296996449633,0.0,0.0
1764832925000,2025-12-04 15:22:05.000,104.214888,35.931818,104.20828749213916,35.926068848153015,104.205628,35.926279,5.0,335.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":50,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":50,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",1.616,1879347316192227330,29.343023051989718,21.1269765974326,0.0
1764832925000,2025-12-04 15:22:05.000,104.214729,35.932197,104.20812874360568,35.92644717406429,104.205469,35.926657,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764832925000,2025-12-04 15:22:05.000,104.215005,35.93157,104.2084033108009,35.92582261814379,104.205744,35.926033,11.0,339.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":107,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":107,""227"":282574488338432,""228"":0,""229"":760,""230"":0,""231"":0}",3.224,1879358279721201665,29.29838652941293,9.588562864171505,0.0
1764832925000,2025-12-04 15:22:05.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205493,35.92652,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,15.503429197501937,0.0,0.0
1764832926000,2025-12-04 15:22:06.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205625,35.926286,2.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":15,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":15,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.824,1879347316192227330,28.52229157445581,51.34012483402046,0.0
1764832926000,2025-12-04 15:22:06.000,104.214729,35.932197,104.20812874360568,35.92644717406429,104.205468,35.926657,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764832926000,2025-12-04 15:22:06.000,104.214995,35.931592,104.2083933264606,35.92584463815837,104.205734,35.926055,7.0,341.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":69,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":69,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",2.608,1879358279721201665,27.514253308745833,14.150187415926428,0.0
1764832926000,2025-12-04 15:22:06.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205493,35.92652,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329154,15.503429197501937,0.0,0.0
1764832927000,2025-12-04 15:22:07.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205624,35.926287,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832927000,2025-12-04 15:22:07.000,104.214729,35.932197,104.20812874360568,35.92644717406429,104.205468,35.926658,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764832927000,2025-12-04 15:22:07.000,104.214989,35.931604,104.20838733579215,35.92585664986895,104.205728,35.926067,4.0,338.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":36,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":36,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.44,1879358279721201665,26.074093078624877,23.466683770762387,0.0
1764832927000,2025-12-04 15:22:07.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.92652,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329154,15.503429197501937,0.0,0.0
1764832928000,2025-12-04 15:22:08.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205624,35.926288,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832928000,2025-12-04 15:22:08.000,104.214729,35.932197,104.20812874360568,35.92644717406429,104.205467,35.926659,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764832928000,2025-12-04 15:22:08.000,104.214985,35.931613,104.2083833420686,35.925865657925776,104.205724,35.926076,3.0,336.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":26,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":26,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",1.064,1879358279721201665,25.01003402598311,30.012040831179736,0.0
1764832928000,2025-12-04 15:22:08.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.92652,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329154,15.503429197501937,0.0,0.0
1764832929000,2025-12-04 15:22:09.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205623,35.926288,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832929000,2025-12-04 15:22:09.000,104.214726,35.932199,104.20812574807672,35.926449178940594,104.205466,35.926659,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.35,1879353494011949057,0.0,0.0,0.0
1764832929000,2025-12-04 15:22:09.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205722,35.926081,1.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":9,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":9,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.585,1879358279721201665,24.426056999006803,87.93380519642449,0.0
1764832929000,2025-12-04 15:22:09.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.926521,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,15.763490988434574,0.0,0.0
1764832930000,2025-12-04 15:22:10.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205623,35.926288,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832930000,2025-12-04 15:22:10.000,104.214726,35.932199,104.20812574807672,35.926449178940594,104.205466,35.926659,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764832930000,2025-12-04 15:22:10.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205721,35.926082,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764832930000,2025-12-04 15:22:10.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.926521,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,15.763490988434574,0.0,0.0
1764832931000,2025-12-04 15:22:11.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205622,35.926288,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832931000,2025-12-04 15:22:11.000,104.214725,35.932199,104.2081247495306,35.92644918040004,104.205465,35.926659,2.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764832931000,2025-12-04 15:22:11.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205721,35.926083,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":153818,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764832931000,2025-12-04 15:22:11.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.926521,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,15.777743963722745,0.0,0.0
1764832932000,2025-12-04 15:22:12.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205622,35.926288,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832932000,2025-12-04 15:22:12.000,104.214725,35.932199,104.2081247495306,35.92644918040004,104.205466,35.926661,0.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764832932000,2025-12-04 15:22:12.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.20572,35.926085,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":153818,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764832932000,2025-12-04 15:22:12.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.926521,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329154,15.777743963722745,0.0,0.0
1764832933000,2025-12-04 15:22:13.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205621,35.926288,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832933000,2025-12-04 15:22:13.000,104.214726,35.932201,104.20812574818626,35.92645117943868,104.205466,35.926661,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764832933000,2025-12-04 15:22:13.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205719,35.926086,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764832933000,2025-12-04 15:22:13.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.926522,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,15.98331927059347,0.0,0.0
1764832934000,2025-12-04 15:22:14.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205621,35.926289,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832934000,2025-12-04 15:22:14.000,104.214726,35.932201,104.20812574818626,35.92645117943868,104.205466,35.926661,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764832934000,2025-12-04 15:22:14.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205719,35.926088,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764832934000,2025-12-04 15:22:14.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.926522,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879364340897329154,15.98331927059347,0.0,0.0
1764832935000,2025-12-04 15:22:15.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.205621,35.926289,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832935000,2025-12-04 15:22:15.000,104.214727,35.932203,104.20812674684193,35.92645317847733,104.205467,35.926663,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764832935000,2025-12-04 15:22:15.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205718,35.926089,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":0,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
1764832935000,2025-12-04 15:22:15.000,104.214753,35.932059,104.20815270116556,35.92630910467335,104.205492,35.926522,0.0,0.0,18324.3,1.0,1,612042023200080,"{""1"":183243,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":183243,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329154,16.18983559074493,0.0,0.0
1764832936000,2025-12-04 15:22:16.000,104.214885,35.931825,104.20828449686935,35.92607585426441,104.20562,35.926289,0.0,0.0,18336.4,1.0,1,612042023200066,"{""1"":183364,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":183364,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,28.52229157445581,0.0,0.0
1764832936000,2025-12-04 15:22:16.000,104.214725,35.932204,104.20812474980444,35.92645418164526,104.205465,35.926664,1.0,0.0,20924.1,1.0,1,612042023200098,"{""1"":209241,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":209241,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1764832936000,2025-12-04 15:22:16.000,104.214983,35.931619,104.2083813452344,35.925870662078985,104.205718,35.92609,0.0,0.0,15381.8,1.0,1,612042023200085,"{""1"":153818,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":153818,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,24.426056999006803,0.0,0.0
