timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756282473000,2025-08-27 16:14:33.000,104.19904,35.953654,104.19253286671824,35.94769767570012,104.189846,35.947877,5.0,179.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":45,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.894,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282473000,2025-08-27 16:14:33.000,104.199117,35.953326,104.19260970742651,35.94737146256432,104.189923,35.947551,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.24,1879364340897329200,36.92687791795191,0.0,0.5555555555555556
1756282474000,2025-08-27 16:14:34.000,104.199156,35.953245,104.19264863142403,35.94729037475811,104.189962,35.94747,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.67343946410505,34.82438207077818,-0.2777777777777778
1756282474000,2025-08-27 16:14:34.000,104.199041,35.953642,104.19253386422072,35.94768567107464,104.189847,35.947865,5.0,180.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":46,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,0.0,0.0,0.0
1756282474000,2025-08-27 16:14:34.000,104.199117,35.953326,104.19260970742651,35.94737146256432,104.189923,35.947551,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879364340897329200,35.599200327319565,0.0,-0.2777777777777778
1756282475000,2025-08-27 16:14:35.000,104.199156,35.953243,104.1926486313138,35.94728837427947,104.189962,35.947468,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.881102274917488,35.57196818970296,0.2777777777777778
1756282475000,2025-08-27 16:14:35.000,104.199043,35.95363,104.19253585988722,35.94767366469338,104.189849,35.947853,5.0,178.0,8686.2,1.0,1,612042023200085,"{""1"":86862,""3"":46,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879358279721201700,0.0,0.0,0.0
1756282475000,2025-08-27 16:14:35.000,104.199117,35.953326,104.19260970742651,35.94737146256432,104.189923,35.947551,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879364340897329200,34.254573287855166,0.0,0.0
1756282476000,2025-08-27 16:14:36.000,104.199156,35.953241,104.19264863120355,35.94728637380084,104.189962,35.947466,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.08939517953927,36.321822646341374,0.0
1756282476000,2025-08-27 16:14:36.000,104.199044,35.953617,104.19253685733464,35.94766065982866,104.18985,35.94784,5.0,174.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":40,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":40,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.449,1879358279721201700,0.0,0.0,0.0
1756282476000,2025-08-27 16:14:36.000,104.199117,35.953326,104.19260970742651,35.94737146256432,104.189923,35.947551,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879364340897329200,32.819130391934586,0.0,0.0
1756282477000,2025-08-27 16:14:37.000,104.199154,35.953239,104.19264663476125,35.94728437683055,104.18996,35.947464,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.267872171604536,36.96433981777633,0.0
1756282477000,2025-08-27 16:14:37.000,104.199045,35.953606,104.1925378548923,35.94764965544219,104.189851,35.947829,4.0,169.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":39,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.227,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282477000,2025-08-27 16:14:37.000,104.199116,35.953326,104.19260870926117,35.94737146431903,104.189922,35.947551,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,31.58416094080223,0.0,0.2777777777777778
1756282478000,2025-08-27 16:14:38.000,104.199152,35.953237,104.192644638319,35.94728237986033,104.189958,35.947462,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.420378077361436,37.51336107850117,-0.2777777777777778
1756282478000,2025-08-27 16:14:38.000,104.199047,35.953595,104.19253985061408,35.94763864930003,104.189853,35.947818,4.0,178.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":38,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":38,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879358279721201700,0.0,0.0,0.2777777777777778
1756282478000,2025-08-27 16:14:38.000,104.199116,35.953326,104.19260870926117,35.94737146431903,104.189922,35.947551,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.34935212052355,0.0,0.0
1756282479000,2025-08-27 16:14:39.000,104.199153,35.953236,104.19264563642986,35.947281377866794,104.189959,35.947461,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.554301741433203,37.99548626915953,0.0
1756282479000,2025-08-27 16:14:39.000,104.199049,35.953584,104.19254184633591,35.94762764315787,104.189855,35.947807,4.0,171.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":42,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":42,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879358279721201700,0.0,0.0,0.0
1756282479000,2025-08-27 16:14:39.000,104.199116,35.953326,104.19260870926117,35.94737146431903,104.189922,35.947551,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.114724464623865,0.0,0.0
1756282480000,2025-08-27 16:14:40.000,104.199153,35.953235,104.19264563637472,35.94728037762748,104.189959,35.94746,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.554301758033162,0.0,0.0
1756282480000,2025-08-27 16:14:40.000,104.199051,35.953571,104.19254384194758,35.94761463653736,104.189857,35.947794,5.0,171.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":46,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":46,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.457,1879358279721201700,0.0,0.0,0.0
1756282480000,2025-08-27 16:14:40.000,104.199116,35.953325,104.19260870920604,35.947370464079754,104.189922,35.94755,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.77155808727152,0.0,-0.2777777777777778
1756282481000,2025-08-27 16:14:41.000,104.199154,35.953235,104.19264663454076,35.94728037587328,104.18996,35.94746,2.0,39.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.583129852546314,19.049633734583363,0.2777777777777778
1756282481000,2025-08-27 16:14:41.000,104.199053,35.953558,104.19254583755932,35.94760162991683,104.189859,35.947781,5.0,171.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":41,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":41,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.457,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282481000,2025-08-27 16:14:41.000,104.199116,35.953325,104.19260870920604,35.947370464079754,104.189922,35.94755,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.32016064418878,0.0,0.2777777777777778
1756282482000,2025-08-27 16:14:42.000,104.199154,35.953234,104.19264663448564,35.947279375633954,104.18996,35.947459,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.688464083186334,38.4784706994708,0.0
1756282482000,2025-08-27 16:14:42.000,104.199055,35.953548,104.1925478333365,35.94759162401385,104.189861,35.947771,3.0,169.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":31,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":31,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.127,1879358279721201700,0.0,0.0,0.0
1756282482000,2025-08-27 16:14:42.000,104.199116,35.953325,104.19260870920604,35.947370464079754,104.189922,35.94755,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.19503087747375,0.0,0.0
1756282483000,2025-08-27 16:14:43.000,104.199153,35.953232,104.19264563620938,35.94727737690951,104.189959,35.947457,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.871488418297512,39.13735830587104,0.0
1756282483000,2025-08-27 16:14:43.000,104.199056,35.953538,104.19254883094952,35.947581619866405,104.189862,35.947761,3.0,175.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":26,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86862,""226"":26,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.116,1879358279721201700,0.0,0.0,0.0
1756282483000,2025-08-27 16:14:43.000,104.199116,35.953325,104.19260870920604,35.947370464079754,104.189922,35.94755,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.090213325127678,0.0,-0.2777777777777778
1756282484000,2025-08-27 16:14:44.000,104.199153,35.953231,104.19264563615424,35.94727637667019,104.189959,35.947456,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.977434412485676,0.0,0.2777777777777778
1756282484000,2025-08-27 16:14:44.000,104.199057,35.95353,104.1925498287279,35.947574616436526,104.189863,35.947754,3.0,166.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":25,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":25,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.784,1879358279721201700,0.0,0.0,0.2777777777777778
1756282484000,2025-08-27 16:14:44.000,104.199116,35.953325,104.19260870920604,35.947370464079754,104.189922,35.94755,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.311275602324763,0.0,-0.2777777777777778
1756282485000,2025-08-27 16:14:45.000,104.199153,35.953231,104.19264563615424,35.94727637667019,104.189959,35.947456,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.871488434534278,39.1373583643234,0.0
1756282485000,2025-08-27 16:14:45.000,104.199058,35.953523,104.19255082650632,35.947567613006626,104.189864,35.947747,1.0,0.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":19,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":19,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.784,1879358279721201700,0.0,0.0,0.0
1756282485000,2025-08-27 16:14:45.000,104.199116,35.953324,104.19260870915092,35.94736946384047,104.189922,35.947549,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.64090311935211,0.0,0.0
1756282486000,2025-08-27 16:14:46.000,104.19915,35.953229,104.19264264154609,35.94727438145423,104.189956,35.947454,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,11.005080827929497,39.618290980546185,-0.2777777777777778
1756282486000,2025-08-27 16:14:46.000,104.199058,35.953522,104.19255082645118,35.94756661276743,104.189864,35.947746,0.0,0.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756282486000,2025-08-27 16:14:46.000,104.199116,35.953324,104.19260870915092,35.94736946384047,104.189922,35.947549,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.53268266764206,0.0,0.0
1756282487000,2025-08-27 16:14:47.000,104.199148,35.953228,104.1926406451591,35.94727338472343,104.189954,35.947453,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.063547163591648,39.82876978892993,0.2777777777777778
1756282487000,2025-08-27 16:14:47.000,104.199058,35.953521,104.19255082639606,35.94756561252823,104.189864,35.947745,0.0,0.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756282487000,2025-08-27 16:14:47.000,104.199116,35.953324,104.19260870915092,35.94736946384047,104.189922,35.947549,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.424491582830232,0.0,0.0
1756282488000,2025-08-27 16:14:48.000,104.199151,35.953229,104.19264363971205,35.947274379699984,104.189957,35.947454,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,11.03054515035563,39.70996254128027,0.0
1756282488000,2025-08-27 16:14:48.000,104.199057,35.953521,104.1925498282318,35.94756561428375,104.189863,35.947745,0.0,0.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756282488000,2025-08-27 16:14:48.000,104.199116,35.953324,104.19260870915092,35.94736946384047,104.189922,35.947549,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.445729549460044,0.0,0.0
1756282489000,2025-08-27 16:14:49.000,104.199152,35.953228,104.1926446378229,35.94727337770644,104.189958,35.947453,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.163083813535646,40.18710172872832,0.0
1756282489000,2025-08-27 16:14:49.000,104.199057,35.95352,104.19254982817668,35.94756461404455,104.189863,35.947744,0.0,0.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756282489000,2025-08-27 16:14:49.000,104.199116,35.953324,104.19260870915092,35.94736946384047,104.189922,35.947549,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.337670145440455,0.0,-0.2777777777777778
1756282490000,2025-08-27 16:14:50.000,104.199152,35.953228,104.1926446378229,35.94727337770644,104.189958,35.947453,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.163083813535646,40.18710172872832,0.2777777777777778
1756282490000,2025-08-27 16:14:50.000,104.199057,35.953518,104.1925498280664,35.94756261356615,104.189863,35.947742,0.0,0.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,-0.2777777777777778
1756282490000,2025-08-27 16:14:50.000,104.199116,35.953324,104.19260870915092,35.94736946384047,104.189922,35.947549,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.12164537027309,0.0,0.2777777777777778
1756282491000,2025-08-27 16:14:51.000,104.199151,35.953227,104.1926436396018,35.94727237922133,104.189957,35.947452,1.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.243934824436373,40.47816536797094,0.0
1756282491000,2025-08-27 16:14:51.000,104.199056,35.953519,104.19254882990217,35.94756261532168,104.189862,35.947742,0.0,0.0,8686.2,2.0,2,612042023200085,"{""1"":86862,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86862,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756282491000,2025-08-27 16:14:51.000,104.199116,35.953324,104.19260870915092,35.94736946384047,104.189922,35.947549,0.0,0.0,11499.3,1.0,1,612042023200080,"{""1"":114993,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114993,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.143535533576312,0.0,0.0
1756282492000,2025-08-27 16:14:52.000,104.19915,35.953224,104.19264264127048,35.9472693802576,104.189956,35.947449,0.0,0.0,13938.2,1.0,1,612042023200098,"{""1"":139382,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,11.540364162996706,0.0,0.0
