timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753950858000,2025-07-31 16:34:18.000,104.196527,35.954814,104.19003557563556,35.948817375834885,104.187344,35.948992,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.053343221788165,0.0,0.2777777777777778
1753950858000,2025-07-31 16:34:18.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753950858000,2025-07-31 16:34:18.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.2777777777777778
1753950859000,2025-07-31 16:34:19.000,104.196528,35.954814,104.19003657375758,35.94881737404723,104.187345,35.948992,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.071634561568242,65.05788442164567,0.0
1753950859000,2025-07-31 16:34:19.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950859000,2025-07-31 16:34:19.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950860000,2025-07-31 16:34:20.000,104.196527,35.954813,104.19003557558038,35.94881637559622,104.187344,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.16235207956099,65.38446748641955,-0.2777777777777778
1753950860000,2025-07-31 16:34:20.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753950860000,2025-07-31 16:34:20.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950861000,2025-07-31 16:34:21.000,104.196528,35.954814,104.19003657375758,35.94881737404723,104.187345,35.948992,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.071634561568242,65.05788442164567,-0.2777777777777778
1753950861000,2025-07-31 16:34:21.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753950861000,2025-07-31 16:34:21.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950862000,2025-07-31 16:34:22.000,104.196528,35.954814,104.19003657375758,35.94881737404723,104.187345,35.948992,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.071634561568242,0.0,-0.2777777777777778
1753950862000,2025-07-31 16:34:22.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950862000,2025-07-31 16:34:22.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950863000,2025-07-31 16:34:23.000,104.196527,35.954813,104.19003557558038,35.94881637559622,104.187344,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.16235207956099,65.38446748641955,0.0
1753950863000,2025-07-31 16:34:23.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753950863000,2025-07-31 16:34:23.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950864000,2025-07-31 16:34:24.000,104.196526,35.954812,104.1900345774032,35.94881537714523,104.187343,35.94899,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.253736314643085,65.7134507327151,-0.2777777777777778
1753950864000,2025-07-31 16:34:24.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753950864000,2025-07-31 16:34:24.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950865000,2025-07-31 16:34:25.000,104.196526,35.954813,104.1900345774584,35.94881637738389,104.187343,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.144595911410967,65.32054528107948,0.0
1753950865000,2025-07-31 16:34:25.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753950865000,2025-07-31 16:34:25.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950866000,2025-07-31 16:34:26.000,104.196524,35.954812,104.19003258115929,35.9488153807206,104.187341,35.94899,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,18.21971169113379,65.59096208808164,0.0
1753950866000,2025-07-31 16:34:26.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950866000,2025-07-31 16:34:26.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.2777777777777778
1753950867000,2025-07-31 16:34:27.000,104.196526,35.954813,104.1900345774584,35.94881637738389,104.187343,35.948991,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,18.144595911410967,0.0,-0.2777777777777778
1753950867000,2025-07-31 16:34:27.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753950867000,2025-07-31 16:34:27.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950868000,2025-07-31 16:34:28.000,104.196528,35.954813,104.1900365737024,35.94881637380857,104.187345,35.948991,2.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,18.180534938158285,32.724962888684914,0.0
1753950868000,2025-07-31 16:34:28.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950868000,2025-07-31 16:34:28.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950869000,2025-07-31 16:34:29.000,104.196528,35.954813,104.1900365737024,35.94881637380857,104.187345,35.948991,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.180534938158285,0.0,0.0
1753950869000,2025-07-31 16:34:29.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950869000,2025-07-31 16:34:29.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,-0.2777777777777778
1753950870000,2025-07-31 16:34:30.000,104.196527,35.954812,104.1900355755252,35.94881537535756,104.187344,35.94899,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.27138760654515,65.77699538356254,0.2777777777777778
1753950870000,2025-07-31 16:34:30.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950870000,2025-07-31 16:34:30.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950871000,2025-07-31 16:34:31.000,104.196527,35.954813,104.19003557558038,35.94881637559622,104.187344,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.16235207956099,65.38446748641955,-0.2777777777777778
1753950871000,2025-07-31 16:34:31.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950871000,2025-07-31 16:34:31.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950872000,2025-07-31 16:34:32.000,104.196529,35.954814,104.1900375718796,35.94881737225959,104.187346,35.948992,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,18.090353651751183,0.0,0.2777777777777778
1753950872000,2025-07-31 16:34:32.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753950872000,2025-07-31 16:34:32.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.2777777777777778
1753950873000,2025-07-31 16:34:33.000,104.196526,35.954813,104.1900345774584,35.94881637738389,104.187343,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,18.144595911410967,65.32054528107948,0.0
1753950873000,2025-07-31 16:34:33.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950873000,2025-07-31 16:34:33.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950874000,2025-07-31 16:34:34.000,104.196526,35.954813,104.1900345774584,35.94881637738389,104.187343,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.144595911410967,65.32054528107948,0.0
1753950874000,2025-07-31 16:34:34.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950874000,2025-07-31 16:34:34.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,-0.2777777777777778
1753950875000,2025-07-31 16:34:35.000,104.196528,35.954813,104.1900365737024,35.94881637380857,104.187345,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,18.180534938158285,65.44992577736983,0.0
1753950875000,2025-07-31 16:34:35.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950875000,2025-07-31 16:34:35.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.2777777777777778
1753950876000,2025-07-31 16:34:36.000,104.196527,35.954813,104.19003557558038,35.94881637559622,104.187344,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.16235207956099,65.38446748641955,0.0
1753950876000,2025-07-31 16:34:36.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950876000,2025-07-31 16:34:36.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950877000,2025-07-31 16:34:37.000,104.196526,35.954812,104.1900345774032,35.94881537714523,104.187343,35.94899,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.253736314643085,0.0,0.2777777777777778
1753950877000,2025-07-31 16:34:37.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753950877000,2025-07-31 16:34:37.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.0
1753950878000,2025-07-31 16:34:38.000,104.196527,35.954813,104.19003557558038,35.94881637559622,104.187344,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,18.16235207956099,65.38446748641955,0.0
1753950878000,2025-07-31 16:34:38.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950878000,2025-07-31 16:34:38.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,0.2777777777777778
1753950879000,2025-07-31 16:34:39.000,104.196527,35.954813,104.19003557558038,35.94881637559622,104.187344,35.948991,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.16235207956099,65.38446748641955,0.0
1753950879000,2025-07-31 16:34:39.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753950879000,2025-07-31 16:34:39.000,104.196487,35.954974,104.18999565954223,35.9489764852928,104.187304,35.949151,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.129650524300352,0.0,-0.2777777777777778
1753950880000,2025-07-31 16:34:40.000,104.196527,35.954811,104.19003557547002,35.94881437511889,104.187344,35.948989,2.0,169.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,18.38044932889844,33.08480879201719,0.2777777777777778
1753950880000,2025-07-31 16:34:40.000,104.196451,35.955198,104.18995973954443,35.94920060310799,104.187268,35.949375,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
