timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758959885000,2025-09-27 15:58:05.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903266,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959886000,2025-09-27 15:58:06.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959886000,2025-09-27 15:58:06.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903414,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959886000,2025-09-27 15:58:06.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903266,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959887000,2025-09-27 15:58:07.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959887000,2025-09-27 15:58:07.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.2259,35.903414,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959887000,2025-09-27 15:58:07.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903266,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959888000,2025-09-27 15:58:08.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959888000,2025-09-27 15:58:08.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.2259,35.903414,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959888000,2025-09-27 15:58:08.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903266,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959889000,2025-09-27 15:58:09.000,104.235014,35.908989,104.2283992013534,35.90326532946407,104.2258,35.903422,0.0,14.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.882,1879347316192227300,25.693195648119467,0,0.0
1758959889000,2025-09-27 15:58:09.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.2259,35.903414,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,15.855826497942395,0,0.0
1758959889000,2025-09-27 15:58:09.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903266,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959890000,2025-09-27 15:58:10.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.882,1879347316192227300,15.1172999691145,0,0.0
1758959890000,2025-09-27 15:58:10.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.2259,35.903414,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959890000,2025-09-27 15:58:10.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903267,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959891000,2025-09-27 15:58:11.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959891000,2025-09-27 15:58:11.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.2259,35.903414,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959891000,2025-09-27 15:58:11.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903267,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959892000,2025-09-27 15:58:12.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959892000,2025-09-27 15:58:12.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959892000,2025-09-27 15:58:12.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903267,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959893000,2025-09-27 15:58:13.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959893000,2025-09-27 15:58:13.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959893000,2025-09-27 15:58:13.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225764,35.903267,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959894000,2025-09-27 15:58:14.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959894000,2025-09-27 15:58:14.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959894000,2025-09-27 15:58:14.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903267,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959895000,2025-09-27 15:58:15.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959895000,2025-09-27 15:58:15.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959895000,2025-09-27 15:58:15.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903268,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959896000,2025-09-27 15:58:16.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959896000,2025-09-27 15:58:16.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959896000,2025-09-27 15:58:16.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903268,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959897000,2025-09-27 15:58:17.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959897000,2025-09-27 15:58:17.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959897000,2025-09-27 15:58:17.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903268,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959898000,2025-09-27 15:58:18.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959898000,2025-09-27 15:58:18.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959898000,2025-09-27 15:58:18.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903268,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959899000,2025-09-27 15:58:19.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959899000,2025-09-27 15:58:19.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959899000,2025-09-27 15:58:19.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903268,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959900000,2025-09-27 15:58:20.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959900000,2025-09-27 15:58:20.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959900000,2025-09-27 15:58:20.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903269,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959901000,2025-09-27 15:58:21.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959901000,2025-09-27 15:58:21.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959901000,2025-09-27 15:58:21.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903269,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
1758959902000,2025-09-27 15:58:22.000,104.235014,35.908989,104.2284944,35.9031451,104.2258583,35.9033849,0.0,220.0,16104.3,1.0,1,612042023200066,"{""1"":161043,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.1172999691145,0,0.0
1758959902000,2025-09-27 15:58:22.000,104.235158,35.908907,104.22854309634248,35.903183183534374,104.225901,35.903413,0.0,221.0,13143.9,1.0,1,612042023200085,"{""1"":131439,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":131439,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201700,6.096710686391758,0,0.0
1758959902000,2025-09-27 15:58:22.000,104.235012,35.908757,104.22839719017576,35.90303427074715,104.225765,35.903269,0.0,223.0,16050.9,1.0,1,612042023200080,"{""1"":160509,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":160509,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0,0.0
