timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753151733000,2025-07-22 10:35:33.000,104.199655,35.955338,104.1931458362153,35.949392005002416,104.19046,35.949572,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753151733000,2025-07-22 10:35:33.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.221013052913977,0.0,0.0
1753151734000,2025-07-22 10:35:34.000,104.199721,35.955332,104.19321171558984,35.94938788876209,104.190526,35.949568,2.0,33.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,4.68962147679754,8.441318658235572,0.0
1753151734000,2025-07-22 10:35:34.000,104.199655,35.955338,104.1931458362153,35.949392005002416,104.19046,35.949572,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753151734000,2025-07-22 10:35:34.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.221013052913977,0.0,0.0
1753151735000,2025-07-22 10:35:35.000,104.19972,35.955333,104.19321071741354,35.9493878905084,104.190525,35.949568,2.0,33.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.558308705445302,8.204955669801544,0.0
1753151735000,2025-07-22 10:35:35.000,104.199653,35.955341,104.19314384003054,35.949395009212175,104.190458,35.949575,2.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1753151735000,2025-07-22 10:35:35.000,104.199675,35.955314,104.19316579845278,35.94936896457678,104.19048,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.506281105471741,0.0,0.0
1753151736000,2025-07-22 10:35:36.000,104.199721,35.955333,104.19321171564496,35.94938888900051,104.190526,35.949569,2.0,33.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.74318264974379,8.537728769538822,0.0
1753151736000,2025-07-22 10:35:36.000,104.199654,35.95534,104.19314483815047,35.949394007226495,104.190459,35.949574,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753151736000,2025-07-22 10:35:36.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.456262371187182,0.0,0.0
1753151737000,2025-07-22 10:35:37.000,104.199721,35.955333,104.19321171564496,35.94938888900051,104.190526,35.949569,2.0,34.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.74318264974379,8.537728769538822,0.0
1753151737000,2025-07-22 10:35:37.000,104.199653,35.95534,104.19314383997542,35.94939400897375,104.190458,35.949574,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151737000,2025-07-22 10:35:37.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.506281121020946,0.0,0.0
1753151738000,2025-07-22 10:35:38.000,104.199723,35.955335,104.1932137121078,35.94939088598478,104.190528,35.949571,2.0,33.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,4.932780654129318,8.879005177432772,0.0
1753151738000,2025-07-22 10:35:38.000,104.199654,35.955339,104.19314483809536,35.949393006988075,104.190459,35.949573,2.0,154.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753151738000,2025-07-22 10:35:38.000,104.199676,35.955313,104.19316679657314,35.9493679625914,104.190481,35.949548,1.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,3.4149956934141503,12.29398449629094,0.0
1753151739000,2025-07-22 10:35:39.000,104.199723,35.955335,104.1932137121078,35.94939088598478,104.190528,35.949571,2.0,33.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.009823131091452,9.017681635964614,0.0
1753151739000,2025-07-22 10:35:39.000,104.199654,35.955339,104.19314483809536,35.949393006988075,104.190459,35.949573,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753151739000,2025-07-22 10:35:39.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,3.363626054415573,0.0,0.0
1753151740000,2025-07-22 10:35:40.000,104.199724,35.955336,104.19321471033923,35.949391884476945,104.190529,35.949572,2.0,33.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,5.143909497955326,9.259037096319586,0.0
1753151740000,2025-07-22 10:35:40.000,104.199655,35.955338,104.1931458362153,35.949392005002416,104.19046,35.949572,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753151740000,2025-07-22 10:35:40.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.221013052913977,0.0,0.0
1753151741000,2025-07-22 10:35:41.000,104.199725,35.955337,104.1932157085707,35.94939288296911,104.19053,35.949573,2.0,34.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,5.278454769780177,9.501218585604319,-0.2777777777777778
1753151741000,2025-07-22 10:35:41.000,104.199655,35.955338,104.1931458362153,35.949392005002416,104.19046,35.949572,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753151741000,2025-07-22 10:35:41.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.221013052913977,0.0,0.0
1753151742000,2025-07-22 10:35:42.000,104.199725,35.955338,104.1932157086258,35.94939388320753,104.19053,35.949574,2.0,34.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,5.337682045991496,9.607827682784693,0.0
1753151742000,2025-07-22 10:35:42.000,104.199654,35.95534,104.19314483815047,35.949394007226495,104.190459,35.949574,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753151742000,2025-07-22 10:35:42.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.456262371187182,0.0,0.0
1753151743000,2025-07-22 10:35:43.000,104.199724,35.955337,104.19321471039434,35.949392884715365,104.190529,35.949573,2.0,34.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,5.143909450931257,9.259037011676261,0.0
1753151743000,2025-07-22 10:35:43.000,104.199652,35.955341,104.1931428418555,35.94939501095944,104.190457,35.949575,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753151743000,2025-07-22 10:35:43.000,104.199675,35.955314,104.19316579845278,35.94936896457678,104.19048,35.949549,1.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.5578661795509428,12.808318246383394,0.0
1753151744000,2025-07-22 10:35:44.000,104.199724,35.955337,104.19321471039434,35.949392884715365,104.190529,35.949573,2.0,36.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.143909450931257,9.259037011676261,0.0
1753151744000,2025-07-22 10:35:44.000,104.199653,35.95534,104.19314383997542,35.94939400897375,104.190458,35.949574,2.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753151744000,2025-07-22 10:35:44.000,104.199675,35.955314,104.19316579845278,35.94936896457678,104.19048,35.949549,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.414995684492884,0.0,0.0
1753151745000,2025-07-22 10:35:45.000,104.199724,35.955337,104.19321471039434,35.949392884715365,104.190529,35.949573,2.0,36.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.202294849118202,9.364130728412762,0.0
1753151745000,2025-07-22 10:35:45.000,104.199652,35.955341,104.1931428418555,35.94939501095944,104.190457,35.949575,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753151745000,2025-07-22 10:35:45.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,3.6489733178141277,0.0,0.0
1753151746000,2025-07-22 10:35:46.000,104.199725,35.955339,104.19321570868092,35.949394883445954,104.19053,35.949575,2.0,37.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,5.3985511885858095,9.717392139454457,0.0
1753151746000,2025-07-22 10:35:46.000,104.199652,35.955341,104.1931428418555,35.94939501095944,104.190457,35.949575,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753151746000,2025-07-22 10:35:46.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6489733178141277,0.0,0.0
1753151747000,2025-07-22 10:35:47.000,104.199724,35.955338,104.19321471044948,35.94939388495378,104.190529,35.949574,2.0,37.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,5.262383386415409,9.472290095547736,0.0
1753151747000,2025-07-22 10:35:47.000,104.199652,35.955342,104.1931428419106,35.949396011197855,104.190457,35.949576,0.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753151747000,2025-07-22 10:35:47.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.741168413142812,0.0,0.0
1753151748000,2025-07-22 10:35:48.000,104.199724,35.955338,104.19321471044948,35.94939388495378,104.190529,35.949574,2.0,37.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.262383386415409,9.472290095547736,0.0
1753151748000,2025-07-22 10:35:48.000,104.199652,35.955341,104.1931428418555,35.94939501095944,104.190457,35.949575,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753151748000,2025-07-22 10:35:48.000,104.199675,35.955313,104.19316579839769,35.94936796433835,104.19048,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6489733178141277,0.0,0.0
1753151749000,2025-07-22 10:35:49.000,104.199724,35.955338,104.19321471044948,35.94939388495378,104.190529,35.949574,2.0,37.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.187548187149376,9.337586736868875,0.0
1753151749000,2025-07-22 10:35:49.000,104.199655,35.95534,104.19314583632551,35.949394005479256,104.19046,35.949574,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1753151749000,2025-07-22 10:35:49.000,104.199676,35.955313,104.19316679657314,35.9493679625914,104.190481,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,3.456262364320091,0.0,0.0
1753151750000,2025-07-22 10:35:50.000,104.199725,35.955339,104.19321570868092,35.949394883445954,104.19053,35.949575,2.0,37.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,5.324117549411198,9.583411588940155,0.0
1753151750000,2025-07-22 10:35:50.000,104.199656,35.955338,104.19314683439038,35.94939200325519,104.190461,35.949572,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753151750000,2025-07-22 10:35:50.000,104.199676,35.955313,104.19316679657314,35.9493679625914,104.190481,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.221013045917907,0.0,0.0
1753151751000,2025-07-22 10:35:51.000,104.199725,35.955339,104.19321570868092,35.949394883445954,104.19053,35.949575,2.0,37.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.324117549411198,9.583411588940155,0.0
1753151751000,2025-07-22 10:35:51.000,104.199656,35.955338,104.19314683439038,35.94939200325519,104.190461,35.949572,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753151751000,2025-07-22 10:35:51.000,104.199676,35.955313,104.19316679657314,35.9493679625914,104.190481,35.949548,0.0,0.0,9579.7,1.0,1,612042023200080,"{""1"":95797,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95797,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.221013045917907,0.0,0.0
1753151752000,2025-07-22 10:35:52.000,104.199724,35.955338,104.19321471044948,35.94939388495378,104.190529,35.949574,1.0,37.0,9950.7,1.0,1,612042023200066,"{""1"":99507,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99507,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,5.187548187149376,18.67517347373775,0.0
1753151752000,2025-07-22 10:35:52.000,104.199655,35.955338,104.1931458362153,35.949392005002416,104.19046,35.949572,1.0,0.0,12027.3,1.0,1,612042023200098,"{""1"":120273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
