timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753155698000,2025-07-22 11:41:38.000,104.196989,35.956213,104.190495789242,35.95022488861332,104.187805,35.9504,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.926782730631438,14.136417830273176,-0.2777777777777778
1753155698000,2025-07-22 11:41:38.000,104.196874,35.95615,104.19038100083924,35.950159077924106,104.18769,35.950334,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155698000,2025-07-22 11:41:38.000,104.196968,35.956183,104.19047482682024,35.9501939186602,104.187784,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.291931149959582,0.0,0.0
1753155699000,2025-07-22 11:41:39.000,104.196988,35.956211,104.1904947910024,35.9502228899193,104.187804,35.950398,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.6888063306406575,13.279702790306366,0.2777777777777778
1753155699000,2025-07-22 11:41:39.000,104.196873,35.956151,104.190380002767,35.95016007994573,104.187689,35.950335,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155699000,2025-07-22 11:41:39.000,104.196968,35.956183,104.19047482682024,35.9501939186602,104.187784,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.32816883227108,0.0,0.0
1753155700000,2025-07-22 11:41:40.000,104.196987,35.95621,104.19049379281796,35.95022189146337,104.187803,35.950397,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.5481595033373434,12.773374212014435,0.0
1753155700000,2025-07-22 11:41:40.000,104.196874,35.956151,104.19038100089442,35.950160078162206,104.18769,35.950335,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1753155700000,2025-07-22 11:41:40.000,104.196968,35.956183,104.19047482682024,35.9501939186602,104.187784,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.24610735982068,0.0,0.2777777777777778
1753155701000,2025-07-22 11:41:41.000,104.196985,35.956211,104.1904917965595,35.95022189502769,104.187801,35.950397,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.4656360848529193,12.476289905470509,0.2777777777777778
1753155701000,2025-07-22 11:41:41.000,104.196874,35.95615,104.19038100083924,35.950159077924106,104.18769,35.950334,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1753155701000,2025-07-22 11:41:41.000,104.196968,35.956183,104.19047482682024,35.9501939186602,104.187784,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.291931149959582,0.0,0.2777777777777778
1753155702000,2025-07-22 11:41:42.000,104.196983,35.956211,104.19048980030112,35.950221898592055,104.187799,35.950397,2.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,3.3906358183200873,6.103144472976157,0.0
1753155702000,2025-07-22 11:41:42.000,104.196874,35.956149,104.19038100078406,35.95015807768601,104.18769,35.950333,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753155702000,2025-07-22 11:41:42.000,104.196968,35.956183,104.19047482682024,35.9501939186602,104.187784,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.338854751853392,0.0,-0.2777777777777778
1753155703000,2025-07-22 11:41:43.000,104.196981,35.956212,104.19048780409796,35.950222902394536,104.187797,35.950398,2.0,282.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.4280182391498766,6.170432830469777,0.0
1753155703000,2025-07-22 11:41:43.000,104.196872,35.956149,104.1903790045292,35.95015808125307,104.187688,35.950333,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,0.0,0.0,0.2777777777777778
1753155703000,2025-07-22 11:41:43.000,104.196968,35.956183,104.19047482682024,35.9501939186602,104.187784,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.501507521004676,0.0,0.0
1753155704000,2025-07-22 11:41:44.000,104.196981,35.956212,104.19048780409796,35.950222902394536,104.187797,35.950398,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4280182391498766,12.340865660939555,0.0
1753155704000,2025-07-22 11:41:44.000,104.196873,35.95615,104.1903800027118,35.95015907970763,104.187689,35.950334,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155704000,2025-07-22 11:41:44.000,104.196968,35.956183,104.19047482682024,35.9501939186602,104.187784,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.373589161504588,0.0,0.0
1753155705000,2025-07-22 11:41:45.000,104.196979,35.956211,104.19048580778453,35.95022190572093,104.187795,35.950397,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.293351720729157,0.0,0.0
1753155705000,2025-07-22 11:41:45.000,104.196874,35.95615,104.19038100083924,35.950159077924106,104.18769,35.950334,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753155705000,2025-07-22 11:41:45.000,104.196967,35.956183,104.19047382869132,35.95019392044259,104.187783,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.210425451604156,0.0,0.2777777777777778
1753155706000,2025-07-22 11:41:46.000,104.196981,35.956213,104.19048780415314,35.9502239026326,104.187797,35.950399,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,3.5633202576705414,12.827952927613948,-0.5555555555555556
1753155706000,2025-07-22 11:41:46.000,104.196874,35.956152,104.1903810009496,35.9501610784003,104.18769,35.950336,0.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.2777777777777778
1753155706000,2025-07-22 11:41:46.000,104.196967,35.956183,104.19047382869132,35.95019392044259,104.187783,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.119080254266878,0.0,0.0
1753155707000,2025-07-22 11:41:47.000,104.196981,35.956212,104.19048780409796,35.950222902394536,104.187797,35.950398,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.459481780415131,12.45413440949447,0.0
1753155707000,2025-07-22 11:41:47.000,104.196875,35.956154,104.1903819991874,35.95016307709298,104.187691,35.950338,2.0,28.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,0.0,0.0,0.0
1753155707000,2025-07-22 11:41:47.000,104.196967,35.956183,104.19047382869132,35.95019392044259,104.187783,35.950369,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.949312926880934,0.0,-0.2777777777777778
1753155708000,2025-07-22 11:41:48.000,104.196981,35.956213,104.19048780415314,35.9502239026326,104.187797,35.950399,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.4594817740818598,12.454134386694694,0.0
1753155708000,2025-07-22 11:41:48.000,104.196874,35.956154,104.19038100105996,35.95016307887649,104.18769,35.950338,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753155708000,2025-07-22 11:41:48.000,104.196967,35.956184,104.19047382874648,35.950194920680666,104.187783,35.95037,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.075107564206467,0.0,0.2777777777777778
1753155709000,2025-07-22 11:41:49.000,104.196981,35.956211,104.19048780404276,35.950221902156464,104.187797,35.950397,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.2532693087506446,0.0,-0.2777777777777778
1753155709000,2025-07-22 11:41:49.000,104.196875,35.956154,104.1903819991874,35.95016307709298,104.187691,35.950338,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753155709000,2025-07-22 11:41:49.000,104.196967,35.956184,104.19047382874648,35.950194920680666,104.187783,35.95037,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.992527366449618,0.0,-0.2777777777777778
1753155710000,2025-07-22 11:41:50.000,104.19698,35.956209,104.19048680580327,35.950219903462546,104.187796,35.950395,2.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.013567947119576,5.424422304815237,-0.2777777777777778
1753155710000,2025-07-22 11:41:50.000,104.196875,35.956155,104.19038199924258,35.950164077331074,104.187691,35.950339,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753155710000,2025-07-22 11:41:50.000,104.196967,35.956184,104.19047382874648,35.950194920680666,104.187783,35.95037,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.94931282725032,0.0,-0.2777777777777778
1753155711000,2025-07-22 11:41:51.000,104.196981,35.956207,104.19048780382208,35.95021790120418,104.187797,35.950393,1.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,2.8481818924255857,10.253454812732109,0.2777777777777778
1753155711000,2025-07-22 11:41:51.000,104.196874,35.956156,104.19038100117032,35.95016507935268,104.18769,35.95034,1.0,0.0,6805.5,1.0,1,612042023200085,"{""1"":68055,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68055,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1753155711000,2025-07-22 11:41:51.000,104.196967,35.956184,104.19047382874648,35.950194920680666,104.187783,35.95037,0.0,0.0,9594.5,1.0,1,612042023200080,"{""1"":95945,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95945,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.990645549412742,0.0,0.0
1753155712000,2025-07-22 11:41:52.000,104.196982,35.956208,104.1904888020064,35.950218899660044,104.187798,35.950394,0.0,0.0,12041.9,1.0,1,612042023200098,"{""1"":120419,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120419,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.98764138994094,0.0,0.0
