timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764056585000,2025-11-25 15:43:05.000,104.19688,35.954109,104.19038587886163,35.948117582171314,104.187695,35.948293,18.0,184.0,14582.9,1.0,1,612042023200085,"{""1"":145829,""3"":182,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":145829,""226"":182,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",5.006,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056585000,2025-11-25 15:43:05.000,104.197564,35.953642,104.19106558243789,35.94766226194663,104.188376,35.947839,3.0,83.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":33,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":33,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.994,1879364340897329154,79.41660738348982,95.29992886018779,0.0
1764056586000,2025-11-25 15:43:06.000,104.197754,35.953623,104.19125423005676,35.947645922861106,104.188565,35.947823,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.27,1879353494011949057,16.644403773120075,59.91985358323227,-0.2777777777777778
1764056586000,2025-11-25 15:43:06.000,104.196878,35.954066,104.19038388023404,35.94807457546252,104.187693,35.94825,16.0,186.0,14582.9,1.0,1,612042023200085,"{""1"":145829,""3"":183,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":145829,""226"":183,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",4.786,1879358279721201665,0.0,0.0,0.2777777777777778
1764056586000,2025-11-25 15:43:06.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.94784,1.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.463,1879364340897329154,76.89557228648202,276.82406023133524,-0.2777777777777778
1764056587000,2025-11-25 15:43:07.000,104.197757,35.953619,104.19125722426162,35.947641916586534,104.188568,35.947819,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.521,1879353494011949057,16.968686108793868,61.08726999165792,0.0
1764056587000,2025-11-25 15:43:07.000,104.196877,35.954025,104.1903828798444,35.94803356744747,104.187692,35.948209,15.0,181.0,14582.9,1.0,1,612042023200085,"{""1"":145829,""3"":184,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":145829,""226"":184,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",4.561,1879358279721201665,0.0,0.0,0.2777777777777778
1764056587000,2025-11-25 15:43:07.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.94784,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":175255,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879364340897329154,74.34887159685084,0.0,0.0
1764056588000,2025-11-25 15:43:08.000,104.197759,35.953616,104.19125922037988,35.947638912323825,104.18857,35.947816,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.379,1879353494011949057,17.19603272862946,61.905717823066055,0.0
1764056588000,2025-11-25 15:43:08.000,104.196886,35.953983,104.1903918607306,35.94799254159725,104.187701,35.948168,16.0,165.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":177,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":177,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",4.633,1879358279721201665,0.0,0.0,0.0
1764056588000,2025-11-25 15:43:08.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.94784,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879364340897329154,71.22808123586935,0.0,0.2777777777777778
1764056589000,2025-11-25 15:43:09.000,104.197759,35.953616,104.19125922037988,35.947638912323825,104.188572,35.947818,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":200133,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879353494011949057,17.19603272862946,0.0,-0.2777777777777778
1764056589000,2025-11-25 15:43:09.000,104.196909,35.953946,104.19041381750164,35.94795549352183,104.187723,35.948131,14.0,148.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":152,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":152,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",4.569,1879358279721201665,0.0,0.0,0.0
1764056589000,2025-11-25 15:43:09.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947841,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879364340897329154,67.46204143822276,0.0,-0.2777777777777778
1764056590000,2025-11-25 15:43:10.000,104.197759,35.953616,104.19125922037988,35.947638912323825,104.188573,35.947817,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.19603272862946,0.0,0.2777777777777778
1764056590000,2025-11-25 15:43:10.000,104.196935,35.953915,104.19043976712508,35.94792443975465,104.187749,35.9481,13.0,140.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":136,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":136,""227"":281474976710656,""228"":0,""229"":200,""230"":0,""231"":0}",4.169,1879358279721201665,0.0,0.0,0.2777777777777778
1764056590000,2025-11-25 15:43:10.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947841,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",0.0,1879364340897329154,63.780024916038045,0.0,-0.2777777777777778
1764056591000,2025-11-25 15:43:11.000,104.197764,35.953616,104.19126421108948,35.94763890346101,104.188575,35.947816,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.449,1879353494011949057,17.63998096760251,63.50393148336904,0.0
1764056591000,2025-11-25 15:43:11.000,104.196966,35.953888,104.19047070767968,35.94789837827825,104.18778,35.948074,14.0,127.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":132,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":145830,""226"":132,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",4.019,1879358279721201665,0.0,0.0,0.0
1764056591000,2025-11-25 15:43:11.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947841,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,59.995098840818144,0.0,0.0
1764056592000,2025-11-25 15:43:12.000,104.197763,35.953618,104.19126321305784,35.94764090571188,104.188574,35.947818,2.0,321.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,17.5182447447166,31.53284054048988,-0.2777777777777778
1764056592000,2025-11-25 15:43:12.000,104.197002,35.953867,104.19050663922808,35.94787830933754,104.187816,35.948054,12.0,112.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":121,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":145830,""226"":121,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",3.93,1879358279721201665,0.0,0.0,0.2777777777777778
1764056592000,2025-11-25 15:43:12.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947841,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.11461683066853,0.0,0.0
1764056593000,2025-11-25 15:43:13.000,104.197763,35.953618,104.19126321305784,35.94764090571188,104.188576,35.947817,0.0,321.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.5182447447166,0.0,-0.2777777777777778
1764056593000,2025-11-25 15:43:13.000,104.197026,35.95385,104.19053059340295,35.94786126250915,104.18784,35.948037,8.0,121.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":82,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":82,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.871,1879358279721201665,0.0,0.0,0.2777777777777778
1764056593000,2025-11-25 15:43:13.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947841,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,53.36207133421852,0.0,0.0
1764056594000,2025-11-25 15:43:14.000,104.197767,35.953617,104.1912672055706,35.94763989838264,104.188578,35.947817,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949057,17.889998526836024,64.40399469660969,0.0
1764056594000,2025-11-25 15:43:14.000,104.197044,35.953831,104.19054855869544,35.94784222589814,104.187858,35.948018,8.0,139.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":71,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":71,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",2.664,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056594000,2025-11-25 15:43:14.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947841,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,51.031135169270485,0.0,0.0
1764056595000,2025-11-25 15:43:15.000,104.197767,35.953618,104.19126720562576,35.947640898621806,104.188578,35.947818,2.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,17.874196933129866,32.17355447963376,0.0
1764056595000,2025-11-25 15:43:15.000,104.197053,35.953821,104.1905575413712,35.947833207713614,104.187867,35.948009,1.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":2,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":2,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",1.288,1879358279721201665,0.0,0.0,0.0
1764056595000,2025-11-25 15:43:15.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947841,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.899202031325636,0.0,0.2777777777777778
1764056596000,2025-11-25 15:43:16.000,104.197765,35.953619,104.19126520939692,35.947641902405984,104.188576,35.947819,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,17.680930674163957,63.65135042699024,0.0
1764056596000,2025-11-25 15:43:16.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187867,35.948007,1.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":145830,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.222,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056596000,2025-11-25 15:43:16.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947842,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056597000,2025-11-25 15:43:17.000,104.197766,35.953616,104.19126620737345,35.94763889991597,104.188577,35.947816,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949057,17.81763477724979,64.14348519809924,0.0
1764056597000,2025-11-25 15:43:17.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.18787,35.948005,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":145830,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056597000,2025-11-25 15:43:17.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947842,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056598000,2025-11-25 15:43:18.000,104.197766,35.953616,104.19126620737345,35.94763889991597,104.188578,35.947816,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.81763477724979,0.0,0.0
1764056598000,2025-11-25 15:43:18.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187872,35.948002,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":145830,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056598000,2025-11-25 15:43:18.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947842,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056599000,2025-11-25 15:43:19.000,104.197768,35.953614,104.19126820354715,35.94763689589265,104.188579,35.947814,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,18.030139392974817,64.90850181470934,-0.2777777777777778
1764056599000,2025-11-25 15:43:19.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187874,35.948,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":145830,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.5555555555555556
1764056599000,2025-11-25 15:43:19.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947842,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.0
1764056600000,2025-11-25 15:43:20.000,104.197768,35.953614,104.19126820354715,35.94763689589265,104.18858,35.947815,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.030139392974817,0.0,-0.2777777777777778
1764056600000,2025-11-25 15:43:20.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187875,35.947998,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":145830,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764056600000,2025-11-25 15:43:20.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947842,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056601000,2025-11-25 15:43:21.000,104.197768,35.953614,104.19126820354715,35.94763689589265,104.18858,35.947816,0.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,18.030139392974817,0.0,-0.2777777777777778
1764056601000,2025-11-25 15:43:21.000,104.197053,35.953819,104.19055754126086,35.947831207235446,104.187876,35.947997,0.0,0.0,14583.0,1.0,1,612042023200085,"{""1"":145830,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":145830,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764056601000,2025-11-25 15:43:21.000,104.197569,35.953643,104.1910705731865,35.94766325331069,104.188381,35.947842,0.0,0.0,17525.5,1.0,1,612042023200080,"{""1"":175255,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":175255,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.81539249331682,0.0,0.2777777777777778
1764056602000,2025-11-25 15:43:22.000,104.197769,35.953614,104.1912692016892,35.94763689412018,104.18858,35.947814,1.0,0.0,20013.3,1.0,1,612042023200098,"{""1"":200133,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":200133,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,18.118833174912925,65.22779942968653,0.0
