timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765417264000,2025-12-11 09:41:04.000,104.215162,35.931241,104.20856006630176,35.92549430854121,104.205901,35.925705,15.0,341.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":153,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157993,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.854,1879358279721201665,56.82396685873757,13.637752046097017,0.0
1765417264000,2025-12-11 09:41:04.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205553,35.926438,1.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":4,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":187417,""226"":4,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.111,1879364340897329154,15.881859997820499,57.174695992153794,0.0
1765417265000,2025-12-11 09:41:05.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.20568,35.926199,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":187595,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417265000,2025-12-11 09:41:05.000,104.214749,35.932112,104.20814870988072,35.92636212371108,104.205489,35.926572,2.0,302.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3400,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765417265000,2025-12-11 09:41:05.000,104.215147,35.931281,104.20854509010296,35.92553434025902,104.205886,35.925745,14.0,341.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":144,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157993,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.651,1879358279721201665,52.17866894303342,13.417372013922881,0.0
1765417265000,2025-12-11 09:41:05.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205553,35.926437,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":187417,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.0,1879364340897329154,15.985576130673376,0.0,0.0
1765417266000,2025-12-11 09:41:06.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205679,35.926199,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417266000,2025-12-11 09:41:06.000,104.214749,35.93211,104.20814870977118,35.9263601232129,104.205489,35.92657,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765417266000,2025-12-11 09:41:06.000,104.215136,35.931311,104.20853410759813,35.925564363688025,104.205875,35.925775,14.0,343.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":136,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157993,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879358279721201665,48.70317385539773,12.523673277102274,0.0
1765417266000,2025-12-11 09:41:06.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205553,35.926436,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.778246122478368,0.0,0.0
1765417267000,2025-12-11 09:41:07.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205678,35.926199,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417267000,2025-12-11 09:41:07.000,104.214752,35.932111,104.20815170546658,35.926361119085435,104.205492,35.926571,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1765417267000,2025-12-11 09:41:07.000,104.215124,35.931343,104.20852212664816,35.92559638906832,104.205863,35.925807,13.0,342.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":129,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157993,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879358279721201665,44.98867719430506,12.458402915346017,0.0
1765417267000,2025-12-11 09:41:07.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205553,35.926436,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.78568575177491,0.0,0.0
1765417268000,2025-12-11 09:41:08.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205678,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417268000,2025-12-11 09:41:08.000,104.214752,35.932111,104.20815170546658,35.926361119085435,104.205493,35.926571,0.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765417268000,2025-12-11 09:41:08.000,104.215112,35.931373,104.20851014559317,35.925626413952656,104.205851,35.925837,12.0,341.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":124,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157993,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879358279721201665,41.48353902291442,12.445061706874327,0.0
1765417268000,2025-12-11 09:41:08.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205552,35.926437,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.78568575177491,0.0,0.0
1765417269000,2025-12-11 09:41:09.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205677,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417269000,2025-12-11 09:41:09.000,104.214751,35.932113,104.2081507070292,35.926363121042435,104.205491,35.926573,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765417269000,2025-12-11 09:41:09.000,104.2151,35.931403,104.20849816454265,35.92565643884002,104.205839,35.925867,12.0,340.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":119,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157993,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879358279721201665,37.97903794182345,11.393711382547036,0.0
1765417269000,2025-12-11 09:41:09.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205552,35.926437,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.02566197538262,0.0,0.0
1765417270000,2025-12-11 09:41:10.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205677,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417270000,2025-12-11 09:41:10.000,104.21475,35.932113,104.20814970848232,35.926363122501286,104.20549,35.926573,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765417270000,2025-12-11 09:41:10.000,104.215087,35.931432,104.20848518488458,35.92568546493176,104.205826,35.925896,12.0,339.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":117,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157993,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879358279721201665,34.54685230131965,10.364055690395897,0.0
1765417270000,2025-12-11 09:41:10.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205552,35.926437,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05730714970963,0.0,0.0
1765417271000,2025-12-11 09:41:11.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205677,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417271000,2025-12-11 09:41:11.000,104.21475,35.932113,104.20814970848232,35.926363122501286,104.20549,35.926573,0.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765417271000,2025-12-11 09:41:11.000,104.215074,35.931461,104.208472205177,35.92571349077773,104.205813,35.925924,12.0,338.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":116,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157993,""226"":116,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.328,1879358279721201665,31.218630116926906,9.365589035078072,0.0
1765417271000,2025-12-11 09:41:11.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205551,35.926438,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.05730714970963,0.0,0.0
1765417272000,2025-12-11 09:41:12.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205676,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.0
1765417272000,2025-12-11 09:41:12.000,104.21475,35.932112,104.20814970842756,35.9263621222522,104.20549,35.926572,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765417272000,2025-12-11 09:41:12.000,104.215061,35.931487,104.20845922536512,35.92573951612859,104.2058,35.92595,10.0,340.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":101,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157993,""226"":101,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.121,1879358279721201665,28.098250686239737,10.115370247046306,0.0
1765417272000,2025-12-11 09:41:12.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205551,35.926438,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.953283045092931,0.0,0.8333333333333333
1765417273000,2025-12-11 09:41:13.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205676,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,1.3888888888888888
1765417273000,2025-12-11 09:41:13.000,104.21475,35.932112,104.20814970842756,35.9263621222522,104.205491,35.926571,0.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765417273000,2025-12-11 09:41:13.000,104.215051,35.931509,104.20844924100751,35.92576153613057,104.20579,35.925972,8.0,341.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":82,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157993,""226"":82,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.608,1879358279721201665,25.49008690709146,11.470539108191156,-0.2777777777777778
1765417273000,2025-12-11 09:41:13.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205551,35.926438,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.953283045092931,0.0,1.3888888888888888
1765417274000,2025-12-11 09:41:14.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205676,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.5555555555555556
1765417274000,2025-12-11 09:41:14.000,104.21475,35.932111,104.2081497083728,35.926361122003115,104.20549,35.926571,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765417274000,2025-12-11 09:41:14.000,104.215043,35.931527,104.20844125354556,35.92577955223348,104.205782,35.92599,7.0,341.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":64,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157993,""226"":64,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",2.128,1879358279721201665,23.362037664361925,12.014762227386132,0.8333333333333333
1765417274000,2025-12-11 09:41:14.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205551,35.926438,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.849356701871878,0.0,0.0
1765417275000,2025-12-11 09:41:15.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205675,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.2777777777777778
1765417275000,2025-12-11 09:41:15.000,104.214751,35.932112,104.20815070697444,35.92636212079335,104.205491,35.926572,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,1.1111111111111112
1765417275000,2025-12-11 09:41:15.000,104.215036,35.93154,104.2084342643674,35.92579256563887,104.205775,35.926003,4.0,338.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":40,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157993,""226"":40,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.578,1879358279721201665,21.78574049596933,19.607166446372396,0.0
1765417275000,2025-12-11 09:41:15.000,104.214813,35.931977,104.20821260960147,35.92622799700904,104.205551,35.926438,0.0,0.0,18741.7,1.0,1,612042023200080,"{""1"":187417,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":187417,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.921432220461009,0.0,0.2777777777777778
1765417276000,2025-12-11 09:41:16.000,104.214949,35.931724,104.20834839871986,35.92597573622806,104.205675,35.9262,0.0,340.0,18759.5,1.0,1,612042023200066,"{""1"":187595,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":187595,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.5990953403446,0.0,0.2777777777777778
1765417276000,2025-12-11 09:41:16.000,104.214753,35.932112,104.20815270406828,35.92636211787572,104.205493,35.926572,1.0,0.0,21474.1,1.0,1,612042023200098,"{""1"":214741,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":214741,""226"":0,""227"":282574488338432,""228"":0,""229"":3240,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.5555555555555556
1765417276000,2025-12-11 09:41:16.000,104.215033,35.931548,104.20843126913876,35.92580057199,104.205772,35.926011,2.0,0.0,15799.3,1.0,1,612042023200085,"{""1"":157993,""3"":16,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157993,""226"":16,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.93,1879358279721201665,20.857807969263717,37.54405434467469,1.1111111111111112
