timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765180886000,2025-12-08 16:01:26.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926476,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180887000,2025-12-08 16:01:27.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205628,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180887000,2025-12-08 16:01:27.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205496,35.926597,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180887000,2025-12-08 16:01:27.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926075,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180887000,2025-12-08 16:01:27.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926477,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180888000,2025-12-08 16:01:28.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205628,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180888000,2025-12-08 16:01:28.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205496,35.926598,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180888000,2025-12-08 16:01:28.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926075,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180888000,2025-12-08 16:01:28.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926477,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180889000,2025-12-08 16:01:29.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205628,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180889000,2025-12-08 16:01:29.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205496,35.926599,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180889000,2025-12-08 16:01:29.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926075,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180889000,2025-12-08 16:01:29.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926477,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180890000,2025-12-08 16:01:30.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205628,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180890000,2025-12-08 16:01:30.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205495,35.9266,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180890000,2025-12-08 16:01:30.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926075,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180890000,2025-12-08 16:01:30.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926477,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180891000,2025-12-08 16:01:31.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205628,35.926251,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180891000,2025-12-08 16:01:31.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205495,35.926601,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180891000,2025-12-08 16:01:31.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926075,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":3760,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180891000,2025-12-08 16:01:31.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926477,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180892000,2025-12-08 16:01:32.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180892000,2025-12-08 16:01:32.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205495,35.926601,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180892000,2025-12-08 16:01:32.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926076,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2920,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180892000,2025-12-08 16:01:32.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926477,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180893000,2025-12-08 16:01:33.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926251,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180893000,2025-12-08 16:01:33.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205494,35.926602,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180893000,2025-12-08 16:01:33.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926076,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180893000,2025-12-08 16:01:33.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926478,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180894000,2025-12-08 16:01:34.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180894000,2025-12-08 16:01:34.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205494,35.926603,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180894000,2025-12-08 16:01:34.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926076,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180894000,2025-12-08 16:01:34.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926478,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180895000,2025-12-08 16:01:35.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180895000,2025-12-08 16:01:35.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205494,35.926603,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180895000,2025-12-08 16:01:35.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926076,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180895000,2025-12-08 16:01:35.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205548,35.926478,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180896000,2025-12-08 16:01:36.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180896000,2025-12-08 16:01:36.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205494,35.926604,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180896000,2025-12-08 16:01:36.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205724,35.926076,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180896000,2025-12-08 16:01:36.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926478,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180897000,2025-12-08 16:01:37.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180897000,2025-12-08 16:01:37.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205494,35.926604,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180897000,2025-12-08 16:01:37.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205723,35.926076,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180897000,2025-12-08 16:01:37.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926478,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180898000,2025-12-08 16:01:38.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180898000,2025-12-08 16:01:38.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205494,35.926604,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180898000,2025-12-08 16:01:38.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205723,35.926076,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180898000,2025-12-08 16:01:38.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926478,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180899000,2025-12-08 16:01:39.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926252,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180899000,2025-12-08 16:01:39.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205493,35.926605,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180899000,2025-12-08 16:01:39.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205723,35.926077,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180899000,2025-12-08 16:01:39.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926478,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180900000,2025-12-08 16:01:40.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926251,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180900000,2025-12-08 16:01:40.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205493,35.926605,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180900000,2025-12-08 16:01:40.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205723,35.926077,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180900000,2025-12-08 16:01:40.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926479,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180901000,2025-12-08 16:01:41.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926251,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180901000,2025-12-08 16:01:41.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205493,35.926605,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180901000,2025-12-08 16:01:41.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205723,35.926077,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180901000,2025-12-08 16:01:41.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926479,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180902000,2025-12-08 16:01:42.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205627,35.926251,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180902000,2025-12-08 16:01:42.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205493,35.926606,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180902000,2025-12-08 16:01:42.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205723,35.926077,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180902000,2025-12-08 16:01:42.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926479,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
1765180903000,2025-12-08 16:01:43.000,104.214895,35.931782,104.20829448008077,35.92603382924119,104.205626,35.926251,0.0,342.0,18477.6,1.0,1,612042023200066,"{""1"":184776,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184776,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.046197422128216,0.0,0.0
1765180903000,2025-12-08 16:01:43.000,104.214757,35.932137,104.2081566996255,35.92638711826778,104.205493,35.926606,0.0,0.0,21156.6,1.0,1,612042023200098,"{""1"":211566,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":211566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765180903000,2025-12-08 16:01:43.000,104.214999,35.931591,104.20839732062348,35.92584363209722,104.205723,35.926077,0.0,342.0,15525.7,1.0,1,612042023200085,"{""1"":155257,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155257,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,23.08738410647655,0.0,0.0
1765180903000,2025-12-08 16:01:43.000,104.214811,35.932007,104.208210614147,35.92625800739823,104.205547,35.926479,0.0,339.0,18467.4,1.0,1,612042023200080,"{""1"":184674,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184674,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.155048351402096,0.0,0.0
