timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755766802000,2025-08-21 17:00:02.000,104.19687,35.956148,104.19037700821924,35.95015708458208,104.187686,35.950332,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,16.88642692389916,0.0,0.0
1755766802000,2025-08-21 17:00:02.000,104.196939,35.956154,104.19044587948754,35.95016496344967,104.187755,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.261072155347982,0.0,0.0
1755766803000,2025-08-21 17:00:03.000,104.19685,35.955997,104.19035703734288,35.950006084298295,104.187666,35.950181,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766803000,2025-08-21 17:00:03.000,104.197003,35.956153,104.19050975974292,35.95016484937991,104.187819,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.7502206948073225,20.70079450130636,0.0
1755766803000,2025-08-21 17:00:03.000,104.19687,35.956149,104.19037700827442,35.950158084820174,104.187686,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,16.997020929436843,0.0,0.0
1755766803000,2025-08-21 17:00:03.000,104.196939,35.956154,104.19044587948754,35.95016496344967,104.187755,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.2464752238978605,0.0,0.0
1755766804000,2025-08-21 17:00:04.000,104.19685,35.955997,104.19035703734288,35.950006084298295,104.187666,35.950181,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766804000,2025-08-21 17:00:04.000,104.197003,35.956153,104.19050975974292,35.95016484937991,104.187819,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.7502206948073225,20.70079450130636,0.0
1755766804000,2025-08-21 17:00:04.000,104.196869,35.956148,104.19037601009188,35.95015708636566,104.187685,35.950332,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,16.87729578891295,0.0,0.0
1755766804000,2025-08-21 17:00:04.000,104.196939,35.956154,104.19044587948754,35.95016496344967,104.187755,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.3500201558462965,0.0,0.0
1755766805000,2025-08-21 17:00:05.000,104.19685,35.955998,104.19035703739806,35.95000708453645,104.187666,35.950182,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1755766805000,2025-08-21 17:00:05.000,104.197004,35.956153,104.19051075787245,35.95016484759797,104.18782,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.840067941001627,21.024244587605857,0.0
1755766805000,2025-08-21 17:00:05.000,104.196869,35.956148,104.19037601009188,35.95015708636566,104.187685,35.950332,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.766648555655795,0.0,0.0
1755766805000,2025-08-21 17:00:05.000,104.196939,35.956154,104.19044587948754,35.95016496344967,104.187755,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.3500201558462965,0.0,0.0
1755766806000,2025-08-21 17:00:06.000,104.19685,35.955998,104.19035703739806,35.95000708453645,104.187666,35.950182,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766806000,2025-08-21 17:00:06.000,104.197005,35.956154,104.19051175605712,35.950165846054134,104.187821,35.950341,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.9307177601511745,21.350583936544226,0.0
1755766806000,2025-08-21 17:00:06.000,104.196869,35.956148,104.19037601009188,35.95015708636566,104.187685,35.950332,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.766648555655795,0.0,0.0
1755766806000,2025-08-21 17:00:06.000,104.196939,35.956154,104.19044587948754,35.95016496344967,104.187755,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.3500201558462965,0.0,0.0
1755766807000,2025-08-21 17:00:07.000,104.19685,35.955998,104.19035703739806,35.95000708453645,104.187666,35.950182,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766807000,2025-08-21 17:00:07.000,104.197004,35.956154,104.1905107579276,35.95016584783607,104.18782,35.950341,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.751055949402941,20.70380141785059,0.0
1755766807000,2025-08-21 17:00:07.000,104.196868,35.956148,104.19037501196452,35.95015708814924,104.187684,35.950332,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,16.757932584467962,0.0,0.0
1755766807000,2025-08-21 17:00:07.000,104.19694,35.956154,104.19044687761604,35.95016496166695,104.187756,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.527990144123821,0.0,0.0
1755766808000,2025-08-21 17:00:08.000,104.19685,35.955998,104.19035703739806,35.95000708453645,104.187666,35.950182,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766808000,2025-08-21 17:00:08.000,104.197004,35.956155,104.19051075798278,35.950166848074154,104.18782,35.950342,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.754041223197502,20.714548403511007,0.0
1755766808000,2025-08-21 17:00:08.000,104.196868,35.956148,104.19037501196452,35.95015708814924,104.187684,35.950332,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.757932584467962,0.0,0.0
1755766808000,2025-08-21 17:00:08.000,104.19694,35.956154,104.19044687761604,35.95016496166695,104.187756,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.527990144123821,0.0,0.0
1755766809000,2025-08-21 17:00:09.000,104.19685,35.955998,104.19035703739806,35.95000708453645,104.187666,35.950182,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766809000,2025-08-21 17:00:09.000,104.197003,35.956153,104.19050975974292,35.95016484937991,104.187819,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.66170641791199,20.382143104483163,0.0
1755766809000,2025-08-21 17:00:09.000,104.196868,35.956148,104.19037501196452,35.95015708814924,104.187684,35.950332,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.757932584467962,0.0,0.0
1755766809000,2025-08-21 17:00:09.000,104.19694,35.956155,104.1904468776712,35.95016596190505,104.187756,35.950341,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.543839610913439,0.0,0.0
1755766810000,2025-08-21 17:00:10.000,104.196849,35.955998,104.190356039271,35.95000708632026,104.187665,35.950182,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1755766810000,2025-08-21 17:00:10.000,104.197005,35.956153,104.19051175600195,35.95016484581603,104.187821,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.8400680317626055,21.024244914345378,0.0
1755766810000,2025-08-21 17:00:10.000,104.196868,35.956149,104.19037501201971,35.95015808838733,104.187684,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,16.877295751904906,0.0,0.0
1755766810000,2025-08-21 17:00:10.000,104.19694,35.956154,104.19044687761604,35.95016496166695,104.187756,35.95034,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.5140013125064975,0.0,0.0
1755766811000,2025-08-21 17:00:11.000,104.196849,35.955998,104.190356039271,35.95000708632026,104.187665,35.950182,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766811000,2025-08-21 17:00:11.000,104.197004,35.956153,104.19051075787245,35.95016484759797,104.18782,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.7515365956010625,20.705531744163824,0.0
1755766811000,2025-08-21 17:00:11.000,104.196867,35.956149,104.19037401389238,35.95015809017092,104.187683,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,16.868638234328664,0.0,0.0
1755766811000,2025-08-21 17:00:11.000,104.19694,35.956155,104.1904468776712,35.95016596190505,104.187756,35.950341,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.617009943230637,0.0,0.0
1755766812000,2025-08-21 17:00:12.000,104.196849,35.955999,104.1903560393262,35.95000808655843,104.187665,35.950183,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1755766812000,2025-08-21 17:00:12.000,104.197005,35.956155,104.1905117561123,35.95016684629223,104.187821,35.950342,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.840886578341845,21.02719168203064,0.0
1755766812000,2025-08-21 17:00:12.000,104.196867,35.956149,104.19037401389238,35.95015809017092,104.187683,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.75793254777427,0.0,0.0
1755766812000,2025-08-21 17:00:12.000,104.19694,35.956155,104.1904468776712,35.95016596190505,104.187756,35.950341,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.617009943230637,0.0,0.0
1755766813000,2025-08-21 17:00:13.000,104.196849,35.955999,104.1903560393262,35.95000808655843,104.187665,35.950183,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766813000,2025-08-21 17:00:13.000,104.197005,35.956154,104.19051175605712,35.950165846054134,104.187821,35.950341,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.840067957825404,21.024244648171454,0.0
1755766813000,2025-08-21 17:00:13.000,104.196867,35.956149,104.19037401389238,35.95015809017092,104.187683,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.75793254777427,0.0,0.0
1755766813000,2025-08-21 17:00:13.000,104.19694,35.956155,104.1904468776712,35.95016596190505,104.187756,35.950341,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.617009943230637,0.0,0.0
1755766814000,2025-08-21 17:00:14.000,104.196849,35.955999,104.1903560393262,35.95000808655843,104.187665,35.950183,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766814000,2025-08-21 17:00:14.000,104.197004,35.956154,104.1905107579276,35.95016584783607,104.18782,35.950341,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.750220712768312,0.0,0.0
1755766814000,2025-08-21 17:00:14.000,104.196867,35.956149,104.19037401389238,35.95015809017092,104.187683,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.75793254777427,0.0,0.0
1755766814000,2025-08-21 17:00:14.000,104.19694,35.956155,104.1904468776712,35.95016596190505,104.187756,35.950341,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.617009943230637,0.0,0.0
1755766815000,2025-08-21 17:00:15.000,104.196849,35.955999,104.1903560393262,35.95000808655843,104.187665,35.950183,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766815000,2025-08-21 17:00:15.000,104.197006,35.956153,104.19051275413148,35.95016484403411,104.187822,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.931198500788657,21.352314602839165,0.0
1755766815000,2025-08-21 17:00:15.000,104.196867,35.956149,104.19037401389238,35.95015809017092,104.187683,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.75793254777427,0.0,0.0
1755766815000,2025-08-21 17:00:15.000,104.19694,35.956155,104.1904468776712,35.95016596190505,104.187756,35.950341,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.617009943230637,0.0,0.0
1755766816000,2025-08-21 17:00:16.000,104.196849,35.955999,104.1903560393262,35.95000808655843,104.187665,35.950183,0.0,314.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755766816000,2025-08-21 17:00:16.000,104.197004,35.956152,104.19051075781724,35.950163847359875,104.18782,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.755002043176924,0.0,0.0
1755766816000,2025-08-21 17:00:16.000,104.196866,35.956149,104.19037301576503,35.950158091954535,104.187682,35.950333,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,16.749694001173424,0.0,0.0
1755766816000,2025-08-21 17:00:16.000,104.19694,35.956155,104.1904468776712,35.95016596190505,104.187756,35.950341,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.706051889584551,0.0,0.0
