timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1761186851000,2025-10-23 10:34:11.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186851000,2025-10-23 10:34:11.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950321,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761186852000,2025-10-23 10:34:12.000,104.196925,35.956152,104.1904319055249,35.950161987694784,104.187734,35.950342,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.2116991333345415,0.0,0.2777777777777778
1761186852000,2025-10-23 10:34:12.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761186852000,2025-10-23 10:34:12.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950321,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761186853000,2025-10-23 10:34:13.000,104.196925,35.956152,104.1904319055249,35.950161987694784,104.18773,35.950345,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.2116991333345415,0.0,0.0
1761186853000,2025-10-23 10:34:13.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186853000,2025-10-23 10:34:13.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950321,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761186854000,2025-10-23 10:34:14.000,104.196925,35.956152,104.1904319055249,35.950161987694784,104.187727,35.950348,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.2116991333345415,0.0,0.0
1761186854000,2025-10-23 10:34:14.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186854000,2025-10-23 10:34:14.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950321,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761186855000,2025-10-23 10:34:15.000,104.196925,35.956152,104.1904319055249,35.950161987694784,104.187725,35.95035,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.2116991333345415,0.0,0.2777777777777778
1761186855000,2025-10-23 10:34:15.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186855000,2025-10-23 10:34:15.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950321,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761186856000,2025-10-23 10:34:16.000,104.196906,35.956168,104.19041294197382,35.95017802538153,104.187722,35.950353,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.469,1879353494011949000,3.8653073257122745,13.915106372564187,0.0
1761186856000,2025-10-23 10:34:16.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186856000,2025-10-23 10:34:16.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950321,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.0
1761186857000,2025-10-23 10:34:17.000,104.196901,35.956172,104.190407951555,35.950182035249675,104.187717,35.950357,2.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.633,1879353494011949000,4.240891474947763,7.633604654905974,0.5555555555555556
1761186857000,2025-10-23 10:34:17.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186857000,2025-10-23 10:34:17.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950321,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,-0.5555555555555556
1761186858000,2025-10-23 10:34:18.000,104.196898,35.956176,104.19040495739218,35.95018604155165,104.187714,35.950361,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879353494011949000,4.671968599115844,16.819086956817035,-0.2777777777777778
1761186858000,2025-10-23 10:34:18.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186858000,2025-10-23 10:34:18.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950322,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.122250391869577,0.0,0.2777777777777778
1761186859000,2025-10-23 10:34:19.000,104.196896,35.956179,104.1904029613021,35.95018904583238,104.187712,35.950364,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,7.1679379850700835,25.804576746252298,-0.2777777777777778
1761186859000,2025-10-23 10:34:19.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186859000,2025-10-23 10:34:19.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187728,35.950322,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.00596369434126,0.0,0.0
1761186860000,2025-10-23 10:34:20.000,104.196892,35.956181,104.19039896890142,35.95019105344165,104.187708,35.950366,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879353494011949000,7.086682607354796,25.512057386477267,0.0
1761186860000,2025-10-23 10:34:20.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186860000,2025-10-23 10:34:20.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187729,35.950322,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.247641404415346,0.0,0.0
1761186861000,2025-10-23 10:34:21.000,104.196892,35.956181,104.19039896890142,35.95019105344165,104.187706,35.950366,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.086682607354796,0.0,0.0
1761186861000,2025-10-23 10:34:21.000,104.196839,35.956134,104.19034706363266,35.95014313476107,104.187657,35.950324,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761186861000,2025-10-23 10:34:21.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187729,35.950322,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.247641404415346,0.0,0.2777777777777778
1761186862000,2025-10-23 10:34:22.000,104.196888,35.956184,104.19039497655618,35.95019406128919,104.187704,35.950369,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879353494011949000,7.118152469964908,25.625348891873667,0.0
