timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753167094000,2025-07-22 14:51:34.000,104.194113,35.965658,104.18764271869492,35.9596252487195,104.184946,35.959793,28.0,137.0,12072.5,1.0,1,612042023200098,"{""1"":120725,""3"":274,""37"":20,""48"":80,""49"":20,""224"":""AC8="",""225"":120725,""226"":274,""227"":282574488338432,""228"":32,""229"":1760,""230"":0,""231"":0}",8.386,1879353494011949000,16.72136133404303,2.1498893143769613,-0.2777777777777778
1753167094000,2025-07-22 14:51:34.000,104.193356,35.966125,104.18689018998867,35.960079725311346,104.184192,35.960246,30.0,125.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":307,""37"":4,""48"":80,""49"":26,""224"":""AC8="",""225"":68365,""226"":307,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",7.327,1879358279721201700,0.0,0.0,-0.8333333333333333
1753167094000,2025-07-22 14:51:34.000,104.193967,35.965754,104.18749700329346,35.95971853544485,104.1848,35.959886,33.0,131.0,9625.6,1.0,1,612042023200080,"{""1"":96256,""3"":329,""37"":20,""48"":80,""49"":34,""224"":""AC8="",""225"":96256,""226"":329,""227"":282574488338432,""228"":32,""229"":1560,""230"":0,""231"":0}",10.216,1879364340897329200,67.79315371274677,7.3956167686632845,0.0
1753167095000,2025-07-22 14:51:35.000,104.194172,35.965607,104.1877016030811,35.959575130001426,104.185005,35.959743,25.0,137.0,12072.5,1.0,1,612042023200098,"{""1"":120725,""3"":243,""37"":20,""48"":80,""49"":19,""224"":""AC8="",""225"":120725,""226"":243,""227"":282574488338432,""228"":32,""229"":1839,""230"":0,""231"":0}",7.691,1879353494011949000,16.58420660062554,2.3881257504900777,0.0
1753167095000,2025-07-22 14:51:35.000,104.19344,35.966078,104.18697302793515,35.96003456364142,104.184275,35.960201,30.0,125.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":310,""37"":4,""48"":80,""49"":27,""224"":""AC8="",""225"":68365,""226"":310,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.989,1879358279721201700,0.0,0.0,0.0
1753167095000,2025-07-22 14:51:35.000,104.194031,35.965706,104.18756087815832,35.95967140827108,104.184864,35.959839,30.0,132.0,9625.6,1.0,1,612042023200080,"{""1"":96256,""3"":303,""37"":20,""48"":80,""49"":35,""224"":""AC8="",""225"":96256,""226"":303,""227"":282574488338432,""228"":32,""229"":1720,""230"":0,""231"":0}",7.779,1879364340897329200,66.5582379753686,7.986988557044231,0.2777777777777778
1753167096000,2025-07-22 14:51:36.000,104.194228,35.96556,104.18775649538163,35.959529019505815,104.18506,35.959697,23.0,136.0,12072.5,1.0,1,612042023200098,"{""1"":120725,""3"":220,""37"":20,""48"":80,""49"":20,""224"":""AC8="",""225"":120725,""226"":220,""227"":282574488338432,""228"":32,""229"":1960,""230"":0,""231"":0}",7.12,1879353494011949000,14.975810999585299,2.3440399825437863,0.0
1753167096000,2025-07-22 14:51:36.000,104.193509,35.966038,104.18704189319548,35.95999542891831,104.184344,35.960162,31.0,127.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":311,""37"":4,""48"":80,""49"":26,""224"":""AC8="",""225"":68365,""226"":311,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",7.573,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167096000,2025-07-22 14:51:36.000,104.1941,35.965649,104.18762974306932,35.95961627019282,104.184933,35.959784,27.0,135.0,9625.6,1.0,1,612042023200080,"{""1"":96256,""3"":274,""37"":20,""48"":80,""49"":35,""224"":""AC8="",""225"":96256,""226"":274,""227"":282574488338432,""228"":32,""229"":1520,""230"":0,""231"":0}",8.718,1879364340897329200,67.65265033232214,9.020353377642952,-0.2777777777777778
1753167097000,2025-07-22 14:51:37.000,104.194279,35.965519,104.1878073956983,35.959488917695,104.185111,35.959657,19.0,132.0,12072.5,1.0,1,612042023200098,"{""1"":120725,""3"":179,""37"":20,""48"":80,""49"":20,""224"":""AC8="",""225"":120725,""226"":179,""227"":282574488338432,""228"":32,""229"":1800,""230"":0,""231"":0}",6.393,1879353494011949000,14.904008889581737,2.823917473815487,0.2777777777777778
1753167097000,2025-07-22 14:51:37.000,104.193587,35.965987,104.18711974062828,35.959945275292526,104.184422,35.960112,29.0,130.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":300,""37"":4,""48"":80,""49"":27,""224"":""AC8="",""225"":68365,""226"":300,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",8.955,1879358279721201700,0.0,0.0,0.0
1753167097000,2025-07-22 14:51:37.000,104.194151,35.965607,104.18768064324291,35.95957516808349,104.184984,35.959743,25.0,135.0,9625.6,1.0,1,612042023200080,"{""1"":96256,""3"":258,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":96256,""226"":258,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",6.471,1879364340897329200,65.13265963946051,9.379102988082314,0.0
1753167098000,2025-07-22 14:51:38.000,104.194326,35.965485,104.18785430407812,35.959455824797466,104.185158,35.959624,16.0,136.0,12072.5,1.0,1,612042023200098,"{""1"":120725,""3"":149,""37"":20,""48"":80,""49"":20,""224"":""AC8="",""225"":120725,""226"":149,""227"":282574488338432,""228"":32,""229"":1760,""230"":0,""231"":0}",5.601,1879353494011949000,12.874610831030564,2.8967874369818767,0.0
1753167098000,2025-07-22 14:51:38.000,104.193648,35.965943,104.18718062120784,35.95990315451112,104.184483,35.96007,29.0,132.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":287,""37"":20,""48"":80,""49"":27,""224"":""AC8="",""225"":68365,""226"":287,""227"":282574488338432,""228"":32,""229"":1880,""230"":0,""231"":0}",7.208,1879358279721201700,0.0,0.0,0.0
1753167098000,2025-07-22 14:51:38.000,104.194213,35.965558,104.18774152394636,35.95952704622986,104.185045,35.959695,25.0,132.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":248,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":96257,""226"":248,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",7.659,1879364340897329200,65.55635688415839,9.440115391318807,-0.2777777777777778
1753167099000,2025-07-22 14:51:39.000,104.194366,35.965458,104.18789422618724,35.95942874600749,104.185198,35.959597,12.0,128.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":118,""37"":20,""48"":80,""49"":20,""224"":""AC8="",""225"":120726,""226"":118,""227"":282574488338432,""228"":32,""229"":1760,""230"":0,""231"":0}",4.688,1879353494011949000,11.907404351973891,3.572221305592168,0.0
1753167099000,2025-07-22 14:51:39.000,104.193717,35.965894,104.18724848807544,35.959855019634965,104.184551,35.960022,25.0,131.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":258,""37"":20,""48"":80,""49"":28,""224"":""AC8="",""225"":68365,""226"":258,""227"":282574488338432,""228"":32,""229"":1400,""230"":0,""231"":0}",8.122,1879358279721201700,0.0,0.0,0.0
1753167099000,2025-07-22 14:51:39.000,104.194259,35.965523,104.18778743408456,35.95949195464502,104.185091,35.95966,21.0,132.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":210,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":210,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",5.683,1879364340897329200,63.10945859639745,10.818764330810993,0.0
1753167100000,2025-07-22 14:51:40.000,104.194402,35.965437,104.1879301563418,35.959408676118045,104.185234,35.959577,10.0,125.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":95,""37"":20,""48"":80,""49"":18,""224"":""AC8="",""225"":120726,""226"":95,""227"":282574488338432,""228"":32,""229"":1800,""230"":0,""231"":0}",3.929,1879353494011949000,9.941130571015492,3.578807005565577,0.2777777777777778
1753167100000,2025-07-22 14:51:40.000,104.193768,35.965857,104.18729938826591,35.959818918506905,104.184602,35.959986,24.0,128.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":241,""37"":20,""48"":80,""49"":25,""224"":""AC8="",""225"":68365,""226"":241,""227"":282574488338432,""228"":32,""229"":1800,""230"":0,""231"":0}",6.091,1879358279721201700,0.0,0.0,0.2777777777777778
1753167100000,2025-07-22 14:51:40.000,104.194308,35.965486,104.18783633846478,35.95945585741097,104.18514,35.959624,18.0,131.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":183,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":183,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",5.957,1879364340897329200,62.97123286525031,12.59424657305006,-0.5555555555555556
1753167101000,2025-07-22 14:51:41.000,104.194433,35.965421,104.18796009824298,35.9593936182775,104.185264,35.959562,5.0,130.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":61,""37"":20,""48"":80,""49"":18,""224"":""AC8="",""225"":120726,""226"":61,""227"":282574488338432,""228"":32,""229"":1839,""230"":0,""231"":0}",3.173,1879353494011949000,9.342217062062073,6.726396284684692,0.0
1753167101000,2025-07-22 14:51:41.000,104.193832,35.965819,104.18736326351514,35.95978179355158,104.184666,35.959949,22.0,126.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":218,""37"":20,""48"":80,""49"":24,""224"":""AC8="",""225"":68365,""226"":218,""227"":282574488338432,""228"":32,""229"":1440,""230"":0,""231"":0}",7.078,1879358279721201700,0.0,0.0,0.2777777777777778
1753167101000,2025-07-22 14:51:41.000,104.19434,35.965462,104.18786827606507,35.95943279404372,104.185172,35.959601,14.0,130.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":134,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":134,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",3.852,1879364340897329200,59.766206730251824,15.368453159207611,0.0
1753167102000,2025-07-22 14:51:42.000,104.194456,35.965408,104.18798305362604,35.95938057358776,104.185287,35.959549,4.0,138.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":40,""37"":20,""48"":80,""49"":21,""224"":""AC8="",""225"":120726,""226"":40,""227"":282574488338432,""228"":32,""229"":1839,""230"":0,""231"":0}",2.524,1879353494011949000,8.5948338744566,7.73535048701094,0.0
1753167102000,2025-07-22 14:51:42.000,104.193877,35.965789,104.1874081756672,35.95975270501719,104.184711,35.95992,20.0,128.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":207,""37"":20,""48"":80,""49"":26,""224"":""AC8="",""225"":68365,""226"":207,""227"":282574488338432,""228"":32,""229"":1280,""230"":0,""231"":0}",5.177,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167102000,2025-07-22 14:51:42.000,104.194368,35.965442,104.18789622148375,35.959412738635095,104.1852,35.959581,10.0,132.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":100,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":100,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.361,1879364340897329200,57.953089314975585,20.86311215339121,0.2777777777777778
1753167103000,2025-07-22 14:51:43.000,104.194472,35.9654,104.18799902265012,35.95937254274698,104.185303,35.959541,1.0,0.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":6,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":120726,""226"":6,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",1.692,1879353494011949000,8.25279069499247,29.71004650197289,0.0
1753167103000,2025-07-22 14:51:43.000,104.19393,35.965755,104.18746007421576,35.95971960285506,104.184763,35.959887,17.0,125.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":181,""37"":20,""48"":80,""49"":28,""224"":""AC8="",""225"":68365,""226"":181,""227"":282574488338432,""228"":32,""229"":1400,""230"":0,""231"":0}",5.947,1879358279721201700,0.0,0.0,0.0
1753167103000,2025-07-22 14:51:43.000,104.194386,35.965429,104.18791418644882,35.95940070322031,104.185218,35.959569,7.0,129.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":68,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":68,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",2.099,1879364340897329200,54.110558197560266,27.828287073030996,0.0
1753167104000,2025-07-22 14:51:44.000,104.194481,35.965396,104.18800800525536,35.959368525517384,104.185312,35.959537,1.0,0.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":120726,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.924,1879353494011949000,8.255074365107872,29.718267714388336,-0.2777777777777778
1753167104000,2025-07-22 14:51:44.000,104.193969,35.965727,104.18749899797116,35.95969152548948,104.184802,35.959859,17.0,129.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":169,""37"":20,""48"":80,""49"":25,""224"":""AC8="",""225"":68365,""226"":169,""227"":282574488338432,""228"":32,""229"":840,""230"":0,""231"":0}",4.693,1879358279721201700,0.0,0.0,0.0
1753167104000,2025-07-22 14:51:44.000,104.194394,35.965423,104.18792217084231,35.959394687325215,104.185226,35.959563,1.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":6,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":6,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.982,1879364340897329200,50.39957333378274,181.43846400161786,0.2777777777777778
1753167105000,2025-07-22 14:51:45.000,104.194487,35.96539,104.18801399353056,35.959363513484575,104.185318,35.959532,1.0,0.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120726,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.775,1879353494011949000,8.962006872932301,32.26322474255628,0.0
1753167105000,2025-07-22 14:51:45.000,104.194013,35.965695,104.18754291200858,35.95966043836122,104.184846,35.959828,16.0,130.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":164,""37"":20,""48"":80,""49"":24,""224"":""AC8="",""225"":68365,""226"":164,""227"":282574488338432,""228"":32,""229"":1400,""230"":0,""231"":0}",5.251,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167105000,2025-07-22 14:51:45.000,104.194394,35.965423,104.18792217084231,35.959394687325215,104.185226,35.959563,0.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329200,45.148828164521504,0.0,0.0
1753167106000,2025-07-22 14:51:46.000,104.194493,35.965387,104.18801998191672,35.95936050192088,104.185324,35.959529,1.0,0.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120726,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.635,1879353494011949000,9.671707801995304,34.81814808718309,0.0
1753167106000,2025-07-22 14:51:46.000,104.194048,35.965668,104.18757784357368,35.95963436875405,104.184881,35.959802,16.0,130.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":153,""37"":20,""48"":80,""49"":27,""224"":""AC8="",""225"":68365,""226"":153,""227"":282574488338432,""228"":32,""229"":1360,""230"":0,""231"":0}",4.276,1879358279721201700,0.0,0.0,0.2777777777777778
1753167106000,2025-07-22 14:51:46.000,104.194393,35.965423,104.18792117275164,35.95939468913629,104.185225,35.959563,0.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.09,1879364340897329200,40.80651637800063,0.0,0.0
1753167107000,2025-07-22 14:51:47.000,104.194501,35.965385,104.18802796654292,35.95935848697195,104.185332,35.959527,2.0,41.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120726,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.753,1879353494011949000,10.420868183658488,18.757562730585278,0.0
1753167107000,2025-07-22 14:51:47.000,104.194084,35.965643,104.18761377329696,35.959609297578965,104.184917,35.959777,13.0,130.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":128,""37"":20,""48"":80,""49"":27,""224"":""AC8="",""225"":68365,""226"":128,""227"":282574488338432,""228"":32,""229"":1560,""230"":0,""231"":0}",4.27,1879358279721201700,0.0,0.0,0.0
1753167107000,2025-07-22 14:51:47.000,104.194393,35.965423,104.18792117275164,35.95939468913629,104.185225,35.959563,0.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329200,36.53691604986894,0.0,0.2777777777777778
1753167108000,2025-07-22 14:51:48.000,104.194509,35.965384,104.18803595122526,35.95935747225806,104.18534,35.959526,2.0,57.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120726,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.727,1879353494011949000,11.128682802286148,20.031629044115064,-0.5555555555555556
1753167108000,2025-07-22 14:51:48.000,104.194111,35.965622,104.18764072053176,35.959589243913165,104.184944,35.959757,11.0,132.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":114,""37"":20,""48"":80,""49"":27,""224"":""AC8="",""225"":68365,""226"":114,""227"":282574488338432,""228"":32,""229"":1639,""230"":0,""231"":0}",3.295,1879358279721201700,0.0,0.0,0.0
1753167108000,2025-07-22 14:51:48.000,104.194393,35.965423,104.18792117275164,35.95939468913629,104.185225,35.959563,0.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,33.244081889786706,0.0,0.2777777777777778
1753167109000,2025-07-22 14:51:49.000,104.194515,35.965382,104.18804193966852,35.95935546093011,104.185346,35.959524,1.0,0.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120726,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.584,1879353494011949000,11.712189137591084,42.1638808953279,0.0
1753167109000,2025-07-22 14:51:49.000,104.194137,35.965604,104.18766666979975,35.959571192536814,104.18497,35.959739,8.0,128.0,6836.5,1.0,1,612042023200085,"{""1"":68365,""3"":77,""37"":20,""48"":80,""49"":26,""224"":""AC8="",""225"":68365,""226"":77,""227"":282574488338432,""228"":32,""229"":1839,""230"":0,""231"":0}",3.08,1879358279721201700,0.0,0.0,0.0
1753167109000,2025-07-22 14:51:49.000,104.194393,35.965423,104.18792117275164,35.95939468913629,104.185225,35.959563,0.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.164514212095966,0.0,0.0
1753167110000,2025-07-22 14:51:50.000,104.194517,35.965378,104.18804393563222,35.959351456372936,104.185348,35.95952,0.0,0.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120726,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,12.005795000810267,0.0,0.2777777777777778
1753167110000,2025-07-22 14:51:50.000,104.194151,35.965591,104.18768064235874,35.959559164334706,104.184984,35.959727,5.0,134.0,6836.6,1.0,1,612042023200085,"{""1"":68366,""3"":45,""37"":20,""48"":80,""49"":28,""224"":""AC8="",""225"":68366,""226"":45,""227"":282574488338432,""228"":32,""229"":2280,""230"":0,""231"":0}",1.836,1879358279721201700,0.0,0.0,-0.2777777777777778
1753167110000,2025-07-22 14:51:50.000,104.194393,35.965422,104.1879211726964,35.95939368890192,104.185225,35.959562,0.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,28.411884103035554,0.0,-0.2777777777777778
1753167111000,2025-07-22 14:51:51.000,104.194517,35.965376,104.18804393552172,35.959349455904174,104.185348,35.959518,1.0,0.0,12072.6,1.0,1,612042023200098,"{""1"":120726,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120726,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.09452650999092,43.540295435967316,0.2777777777777778
1753167111000,2025-07-22 14:51:51.000,104.194156,35.965588,104.18768563263008,35.95955615456424,104.184989,35.959724,1.0,0.0,6836.6,1.0,1,612042023200085,"{""1"":68366,""3"":0,""37"":20,""48"":80,""49"":28,""224"":""AC8="",""225"":68366,""226"":0,""227"":282574488338432,""228"":32,""229"":2480,""230"":0,""231"":0}",0.56,1879358279721201700,0.0,0.0,0.0
1753167111000,2025-07-22 14:51:51.000,104.194393,35.965422,104.1879211726964,35.95939368890192,104.185225,35.959562,0.0,0.0,9625.7,1.0,1,612042023200080,"{""1"":96257,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96257,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.852932999886768,0.0,-0.2777777777777778
