timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756366524000,2025-08-28 15:35:24.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756366525000,2025-08-28 15:35:25.000,104.197932,35.95412,104.1914319271374,35.9481457270588,104.188743,35.948323,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.222,1879353494011949000,18.127904543795367,65.26045635766332,0.2777777777777778
1756366525000,2025-08-28 15:35:25.000,104.198071,35.954261,104.19156967921924,35.94828951727356,104.188881,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.233702512492815,0.0,-0.5555555555555556
1756366525000,2025-08-28 15:35:25.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756366526000,2025-08-28 15:35:26.000,104.197931,35.954117,104.1914309288272,35.94814272811233,104.188742,35.94832,3.0,183.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.345,1879353494011949000,18.444142168892576,22.132970602671094,0.0
1756366526000,2025-08-28 15:35:26.000,104.198071,35.954261,104.19156967921924,35.94828951727356,104.188881,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.55271614652124,0.0,-0.2777777777777778
1756366526000,2025-08-28 15:35:26.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756366527000,2025-08-28 15:35:27.000,104.197932,35.954116,104.1914319269168,35.94814172610299,104.188743,35.948319,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,18.56763344015202,0.0,-0.2777777777777778
1756366527000,2025-08-28 15:35:27.000,104.198071,35.954261,104.19156967921924,35.94828951727356,104.188881,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.587070604290513,0.0,0.2777777777777778
1756366527000,2025-08-28 15:35:27.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366528000,2025-08-28 15:35:28.000,104.197933,35.95412,104.1914329252822,35.94814572528843,104.188744,35.948323,2.0,17.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.454,1879353494011949000,18.14211782556173,32.65581208601111,-0.2777777777777778
1756366528000,2025-08-28 15:35:28.000,104.198071,35.954261,104.19156967921924,35.94828951727356,104.188881,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.178918942123534,0.0,-0.2777777777777778
1756366528000,2025-08-28 15:35:28.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756366529000,2025-08-28 15:35:29.000,104.197933,35.954123,104.19143292544764,35.94814872600527,104.188744,35.948326,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.334,1879353494011949000,17.812748773696082,0.0,0.0
1756366529000,2025-08-28 15:35:29.000,104.198071,35.954261,104.19156967921924,35.94828951727356,104.188881,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.9155679493713,0.0,-0.2777777777777778
1756366529000,2025-08-28 15:35:29.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756366530000,2025-08-28 15:35:30.000,104.197932,35.954122,104.1914319272477,35.94814772753669,104.188743,35.948325,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,17.908135627586265,64.46928825931055,-0.2777777777777778
1756366530000,2025-08-28 15:35:30.000,104.198071,35.954261,104.19156967921924,35.94828951727356,104.188881,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.058384299441933,0.0,0.2777777777777778
1756366530000,2025-08-28 15:35:30.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366531000,2025-08-28 15:35:31.000,104.197933,35.954121,104.19143292533734,35.94814672552737,104.188744,35.948324,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,18.032310592873216,0.0,0.2777777777777778
1756366531000,2025-08-28 15:35:31.000,104.19807,35.954261,104.19156868107214,35.94828951904216,104.18888,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,20.036130683052033,0.0,-0.2777777777777778
1756366531000,2025-08-28 15:35:31.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366532000,2025-08-28 15:35:32.000,104.197934,35.954122,104.19143392353728,35.94814772399596,104.188745,35.948325,2.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,17.937344519353605,32.28722013483649,0.5555555555555556
1756366532000,2025-08-28 15:35:32.000,104.198071,35.954261,104.19156967921924,35.94828951727356,104.188881,35.948467,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,19.94810417562732,0.0,-0.5555555555555556
1756366532000,2025-08-28 15:35:32.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366533000,2025-08-28 15:35:33.000,104.197934,35.95412,104.19143392342698,35.94814572351807,104.188745,35.948323,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.222,1879353494011949000,18.15676462150721,65.36435263742595,-0.2777777777777778
1756366533000,2025-08-28 15:35:33.000,104.198071,35.95426,104.19156967916408,35.94828851703467,104.188881,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,20.03613106285165,0.0,0.2777777777777778
1756366533000,2025-08-28 15:35:33.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1756366534000,2025-08-28 15:35:34.000,104.197932,35.954123,104.19143192730286,35.948148727775646,104.188743,35.948326,2.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.379,1879353494011949000,17.79827608352883,32.03689695035189,0.0
1756366534000,2025-08-28 15:35:34.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,19.828254574261212,0.0,0.2777777777777778
1756366534000,2025-08-28 15:35:34.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366535000,2025-08-28 15:35:35.000,104.197932,35.95412,104.1914319271374,35.9481457270588,104.188743,35.948323,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.334,1879353494011949000,18.127904543795367,0.0,0.0
1756366535000,2025-08-28 15:35:35.000,104.198071,35.95426,104.19156967916408,35.94828851703467,104.188881,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,20.14592720315792,0.0,-0.2777777777777778
1756366535000,2025-08-28 15:35:35.000,104.197901,35.954281,104.19140099353682,35.94830682041215,104.188712,35.948484,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756366536000,2025-08-28 15:35:36.000,104.197932,35.95412,104.1914319271374,35.9481457270588,104.188743,35.948323,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879353494011949000,18.032310643173727,0.0,0.0
1756366536000,2025-08-28 15:35:36.000,104.198071,35.95426,104.19156967916408,35.94828851703467,104.188881,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.14592720315792,0.0,0.0
1756366536000,2025-08-28 15:35:36.000,104.1979,35.95428,104.19139999533742,35.948305821944054,104.188711,35.948483,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,0.0
1756366537000,2025-08-28 15:35:37.000,104.197932,35.954121,104.19143192719255,35.94814672729775,104.188743,35.948324,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,17.92252085202491,64.52107506728967,0.0
1756366537000,2025-08-28 15:35:37.000,104.198071,35.95426,104.19156967916408,35.94828851703467,104.188881,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.058384400663883,0.0,0.0
1756366537000,2025-08-28 15:35:37.000,104.1979,35.95428,104.19139999533742,35.948305821944054,104.188711,35.948483,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756366538000,2025-08-28 15:35:38.000,104.19793,35.954121,104.19142993090304,35.94814673083853,104.188741,35.948324,2.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.18,1879353494011949000,17.894190103083265,32.20954218554987,-0.2777777777777778
1756366538000,2025-08-28 15:35:38.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,20.113899496493573,0.0,0.0
1756366538000,2025-08-28 15:35:38.000,104.1979,35.95428,104.19139999533742,35.948305821944054,104.188711,35.948483,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1756366539000,2025-08-28 15:35:39.000,104.19793,35.954119,104.19142993079272,35.94814473036063,104.188741,35.948322,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.222,1879353494011949000,18.114125846270436,65.21085304657356,0.0
1756366539000,2025-08-28 15:35:39.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.288735885903524,0.0,0.5555555555555556
1756366539000,2025-08-28 15:35:39.000,104.1979,35.95428,104.19139999533742,35.948305821944054,104.188711,35.948483,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1756366540000,2025-08-28 15:35:40.000,104.197931,35.95412,104.19143092899265,35.94814572882918,104.188742,35.948323,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,18.01801193187798,64.86484295476072,0.2777777777777778
1756366540000,2025-08-28 15:35:40.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.145926918971536,0.0,-0.2777777777777778
1756366540000,2025-08-28 15:35:40.000,104.1979,35.95428,104.19139999533742,35.948305821944054,104.188711,35.948483,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1756366541000,2025-08-28 15:35:41.000,104.197931,35.954117,104.1914309288272,35.94814272811233,104.188742,35.94832,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.334,1879353494011949000,18.33412205141483,66.00283938509338,-0.2777777777777778
1756366541000,2025-08-28 15:35:41.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.409938958694056,0.0,0.0
1756366541000,2025-08-28 15:35:41.000,104.197901,35.95428,104.19140099348166,35.94830582017327,104.188712,35.948483,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756366542000,2025-08-28 15:35:42.000,104.197933,35.954112,104.19143292484098,35.94813772337681,104.188744,35.948315,3.0,149.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.585,1879353494011949000,18.801310402789646,22.56157248334758,-0.2777777777777778
1756366542000,2025-08-28 15:35:42.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.748365315941705,0.0,0.5555555555555556
1756366542000,2025-08-28 15:35:42.000,104.197901,35.954279,104.19140099342653,35.948304819934386,104.188712,35.948482,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,-0.2777777777777778
1756366543000,2025-08-28 15:35:43.000,104.197934,35.954119,104.19143392337185,35.94814472327911,104.188745,35.948322,7.0,359.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.784,1879353494011949000,18.047045346912153,9.281337606983394,-0.2777777777777778
1756366543000,2025-08-28 15:35:43.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.070109764431407,0.0,0.5555555555555556
1756366543000,2025-08-28 15:35:43.000,104.197901,35.954279,104.19140099342653,35.948304819934386,104.188712,35.948482,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1756366544000,2025-08-28 15:35:44.000,104.197934,35.954118,104.19143392331668,35.94814372304016,104.188745,35.948321,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,18.15676464914114,65.3643527369081,0.2777777777777778
1756366544000,2025-08-28 15:35:44.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.15883214739045,0.0,0.0
1756366544000,2025-08-28 15:35:44.000,104.197901,35.954279,104.19140099342653,35.948304819934386,104.188712,35.948482,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366545000,2025-08-28 15:35:45.000,104.197934,35.954117,104.19143392326154,35.948142722801215,104.188745,35.94832,1.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.111,1879353494011949000,18.266502121445047,65.75940763720216,0.0
1756366545000,2025-08-28 15:35:45.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.247776705540346,0.0,-0.2777777777777778
1756366545000,2025-08-28 15:35:45.000,104.197901,35.954279,104.19140099342653,35.948304819934386,104.188712,35.948482,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756366546000,2025-08-28 15:35:46.000,104.197931,35.954115,104.19143092871688,35.948140727634424,104.188742,35.948318,0.0,0.0,14062.2,1.0,1,612042023200098,"{""1"":140622,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":140622,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.349,1879353494011949000,18.444142194119028,0.0,0.0
1756366546000,2025-08-28 15:35:46.000,104.19807,35.95426,104.191568681017,35.948288518803274,104.18888,35.948466,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.58707042045628,0.0,0.5555555555555556
1756366546000,2025-08-28 15:35:46.000,104.197901,35.954279,104.19140099342653,35.948304819934386,104.188712,35.948482,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
