timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765419218000,2025-12-11 10:13:38.000,104.196767,35.954733,104.19027412299458,35.948739930545855,104.187583,35.948915,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,16.93205728670445,60.95540623213601,0.0
1765419218000,2025-12-11 10:13:38.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187531,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419219000,2025-12-11 10:13:39.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419219000,2025-12-11 10:13:39.000,104.196767,35.954733,104.19027412299458,35.948739930545855,104.187582,35.948915,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,16.93205728670445,0.0,0.0
1765419219000,2025-12-11 10:13:39.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187531,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419220000,2025-12-11 10:13:40.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419220000,2025-12-11 10:13:40.000,104.196766,35.954733,104.19027312486882,35.94873993233067,104.187582,35.948915,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,16.906821440141215,60.86455718450837,0.0
1765419220000,2025-12-11 10:13:40.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187531,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419221000,2025-12-11 10:13:41.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419221000,2025-12-11 10:13:41.000,104.196766,35.954732,104.19027312481364,35.94873893209197,104.187582,35.948914,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,17.013739565610315,61.249462436197135,0.0
1765419221000,2025-12-11 10:13:41.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187531,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419222000,2025-12-11 10:13:42.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419222000,2025-12-11 10:13:42.000,104.196766,35.954732,104.19027312481364,35.94873893209197,104.187581,35.948914,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.013739565610315,0.0,0.0
1765419222000,2025-12-11 10:13:42.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187531,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419223000,2025-12-11 10:13:43.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419223000,2025-12-11 10:13:43.000,104.196764,35.954731,104.190271128507,35.94873793542293,104.18758,35.948913,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,17.07217487752192,61.45982955907891,0.0
1765419223000,2025-12-11 10:13:43.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187531,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419224000,2025-12-11 10:13:44.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419224000,2025-12-11 10:13:44.000,104.196765,35.954732,104.19027212668789,35.9487389338768,104.187581,35.948914,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,16.989098958600756,61.16075625096272,0.0
1765419224000,2025-12-11 10:13:44.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187531,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419225000,2025-12-11 10:13:45.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419225000,2025-12-11 10:13:45.000,104.196764,35.954731,104.190271128507,35.94873793542293,104.18758,35.948913,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,17.07217487752192,61.45982955907891,0.0
1765419225000,2025-12-11 10:13:45.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187532,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419226000,2025-12-11 10:13:46.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419226000,2025-12-11 10:13:46.000,104.196764,35.954731,104.190271128507,35.94873793542293,104.187579,35.948913,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.07217487752192,0.0,0.0
1765419226000,2025-12-11 10:13:46.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187532,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419227000,2025-12-11 10:13:47.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419227000,2025-12-11 10:13:47.000,104.196764,35.954731,104.190271128507,35.94873793542293,104.187579,35.948912,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.07217487752192,0.0,0.0
1765419227000,2025-12-11 10:13:47.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187532,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419228000,2025-12-11 10:13:48.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419228000,2025-12-11 10:13:48.000,104.196764,35.954731,104.190271128507,35.94873793542293,104.187579,35.948913,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.07217487752192,0.0,0.0
1765419228000,2025-12-11 10:13:48.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187532,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419229000,2025-12-11 10:13:49.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419229000,2025-12-11 10:13:49.000,104.196761,35.954729,104.19026813401956,35.94873594030013,104.187577,35.948911,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,17.21823154996777,61.98563357988397,0.0
1765419229000,2025-12-11 10:13:49.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187532,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419230000,2025-12-11 10:13:50.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419230000,2025-12-11 10:13:50.000,104.196762,35.954729,104.19026913214522,35.948735938515256,104.187578,35.948911,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,17.24067563197328,62.0664322751038,0.0
1765419230000,2025-12-11 10:13:50.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187533,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419231000,2025-12-11 10:13:51.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187492,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419231000,2025-12-11 10:13:51.000,104.196762,35.954729,104.19026913214522,35.948735938515256,104.187578,35.948911,1.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.24067563197328,62.0664322751038,0.0
1765419231000,2025-12-11 10:13:51.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187533,35.94906,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765419232000,2025-12-11 10:13:52.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187491,35.949293,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765419232000,2025-12-11 10:13:52.000,104.196762,35.954729,104.19026913214522,35.948735938515256,104.187579,35.948912,0.0,0.0,21492.1,1.0,1,612042023200098,"{""1"":214921,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214921,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.24067563197328,0.0,0.0
