timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758962263000,2025-09-27 16:37:43.000,104.2225,35.915319,104.2155986,35.9097082,104.2129497,35.9099325,62.0,147.0,16120.1,2.0,2,612042023200066,"{""1"":161201,""3"":640,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161201,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.615,1879347316192227300,0.0,0.0,1.1111111111111112
1758962263000,2025-09-27 16:37:43.000,104.222778,35.914615,104.2161531527746,35.908914826536474,104.213505,35.90914,59.0,149.0,18481.9,2.0,2,612042023200098,"{""1"":184819,""3"":622,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184819,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.224,1879353494011949000,40.61226966006808,2.478036792817713,0.2777777777777778
1758962263000,2025-09-27 16:37:43.000,104.222588,35.914947,104.2159633966982,35.90924614979483,104.213315,35.909471,60.0,148.0,16066.9,2.0,2,612042023200080,"{""1"":160669,""3"":614,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160669,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.721,1879364340897329200,60.984110665446956,3.659046639926817,0.5555555555555556
1758962264000,2025-09-27 16:37:44.000,104.222597,35.915184,104.2156982,35.9095785,104.2130495,35.9098029,63.0,148.0,16120.2,2.0,2,612042023200066,"{""1"":161202,""3"":650,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161202,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.984,1879347316192227300,0.0,0.0,0.2777777777777778
1758962264000,2025-09-27 16:37:44.000,104.222866,35.914501,104.2162410423868,35.908800687301536,104.213593,35.909026,62.0,147.0,18481.9,2.0,2,612042023200098,"{""1"":184819,""3"":612,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184819,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.958,1879353494011949000,37.20502595577838,2.1602918296903577,-0.2777777777777778
1758962264000,2025-09-27 16:37:44.000,104.222694,35.914805,104.21606926283845,35.90910498061005,104.213421,35.90933,61.0,148.0,16066.9,2.0,2,612042023200080,"{""1"":160669,""3"":626,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160669,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.366,1879364340897329200,62.36295147895806,3.680436480725394,0.0
1758962265000,2025-09-27 16:37:45.000,104.22269,35.915054,104.2157993,35.9094458,104.2131507,35.9096704,62.0,148.0,16120.2,2.0,2,612042023200066,"{""1"":161202,""3"":636,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161202,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.339,1879347316192227300,0.0,0.0,-0.8333333333333333
1758962265000,2025-09-27 16:37:45.000,104.222972,35.91436,104.21634690964476,35.90866051917578,104.213699,35.908886,58.0,148.0,18481.9,2.0,2,612042023200098,"{""1"":184819,""3"":600,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184819,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.271,1879353494011949000,40.07008094796335,2.4871084726322077,-0.5555555555555556
1758962265000,2025-09-27 16:37:45.000,104.222783,35.914687,104.2161581507804,35.90898683889571,104.21351,35.909212,62.0,148.0,16066.9,2.0,2,612042023200080,"{""1"":160669,""3"":629,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160669,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.384,1879364340897329200,60.406877793408434,3.507496129939845,-1.1111111111111112
1758962266000,2025-09-27 16:37:46.000,104.222782,35.914924,104.215902,35.9093087,104.2132535,35.9095335,62.0,148.0,16120.2,2.0,2,612042023200066,"{""1"":161202,""3"":640,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161202,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.831,1879347316192227300,0.0,0.0,-0.5555555555555556
1758962266000,2025-09-27 16:37:46.000,104.223055,35.914249,104.21642980591383,35.90854938738945,104.213782,35.908775,59.0,147.0,18481.9,2.0,2,612042023200098,"{""1"":184819,""3"":587,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184819,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.438,1879353494011949000,35.75528546091628,2.181678434903366,-0.5555555555555556
1758962266000,2025-09-27 16:37:46.000,104.222892,35.914542,104.21626701395827,35.90884266576445,104.213619,35.909068,62.0,148.0,16066.9,2.0,2,612042023200080,"{""1"":160669,""3"":629,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160669,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.792,1879364340897329200,61.36836364961047,3.5633243409451243,-0.2777777777777778
1758962267000,2025-09-27 16:37:47.000,104.222877,35.914791,104.2160037,35.9091718,104.2133554,35.9093967,61.0,148.0,16120.2,2.0,2,612042023200066,"{""1"":161202,""3"":636,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161202,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.766,1879347316192227300,0.0,0.0,0.5555555555555556
1758962267000,2025-09-27 16:37:47.000,104.223161,35.914113,104.21653667299894,35.90841421987003,104.213889,35.90864,57.0,148.0,18481.9,2.0,2,612042023200098,"{""1"":184819,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184819,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.848,1879353494011949000,38.29154202339567,2.4184131804249898,0.5555555555555556
1758962267000,2025-09-27 16:37:47.000,104.22298,35.914425,104.21635490376909,35.90872552603446,104.213707,35.908951,61.0,148.0,16067.0,2.0,2,612042023200080,"{""1"":160670,""3"":625,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160670,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.242,1879364340897329200,58.84686470983288,3.4729297205803014,0.8333333333333333
1758962268000,2025-09-27 16:37:48.000,104.222973,35.914658,104.216105,35.9090358,104.2134568,35.9092609,60.0,148.0,16120.2,2.0,2,612042023200066,"{""1"":161202,""3"":625,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161202,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.661,1879347316192227300,0.0,0.0,1.1111111111111112
1758962268000,2025-09-27 16:37:48.000,104.22325,35.914006,104.216625563049,35.90830708214125,104.213978,35.908533,58.0,147.0,18482.0,2.0,2,612042023200098,"{""1"":184820,""3"":564,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184820,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.353,1879353494011949000,33.97834017267389,2.109000424510793,0.2777777777777778
1758962268000,2025-09-27 16:37:48.000,104.223087,35.914282,104.21646177012632,35.908582356231086,104.213814,35.908808,61.0,148.0,16067.0,2.0,2,612042023200080,"{""1"":160670,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160670,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.603,1879364340897329200,59.78864293056446,3.5285100745906894,-0.2777777777777778
1758962269000,2025-09-27 16:37:49.000,104.222851,35.914598,104.2162067,35.9089008,104.2135586,35.909126,58.0,148.0,16120.2,2.0,2,612042023200066,"{""1"":161202,""3"":605,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161202,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.585,1879347316192227300,0.0,0.0,0.5555555555555556
1758962269000,2025-09-27 16:37:49.000,104.223348,35.913875,104.21672344164872,35.90817692758731,104.214076,35.908403,55.0,148.0,18482.0,2.0,2,612042023200098,"{""1"":184820,""3"":551,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184820,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879353494011949000,35.952218772728756,2.353236137851337,0.8333333333333333
1758962269000,2025-09-27 16:37:49.000,104.223172,35.914166,104.21654766300986,35.90846721996496,104.2139,35.908693,60.0,148.0,16067.0,2.0,2,612042023200080,"{""1"":160670,""3"":606,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160670,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.958,1879364340897329200,57.16091585134788,3.4296549510808725,-0.2777777777777778
1758962270000,2025-09-27 16:37:50.000,104.222939,35.914484,104.2164072,35.9086373,104.2137594,35.9088629,54.0,148.0,16120.3,2.0,2,612042023200066,"{""1"":161203,""3"":572,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161203,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.417,1879347316192227300,0.0,0.0,-0.8333333333333333
1758962270000,2025-09-27 16:37:50.000,104.223425,35.913771,104.21680034640676,35.90807280585762,104.214153,35.908299,54.0,148.0,18482.0,2.0,2,612042023200098,"{""1"":184820,""3"":545,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184820,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.491,1879353494011949000,31.488377320446673,2.099225154696445,-0.5555555555555556
1758962270000,2025-09-27 16:37:50.000,104.223276,35.914028,104.21665153389092,35.90832905572703,104.214004,35.908555,58.0,148.0,16067.0,2.0,2,612042023200080,"{""1"":160670,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160670,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879364340897329200,40.73115981346379,2.5281409539391317,-0.2777777777777778
1758962271000,2025-09-27 16:37:51.000,104.223216,35.914309,104.21659161933,35.908610202524294,104.213944,35.908836,50.0,146.0,16120.3,2.0,2,612042023200066,"{""1"":161203,""3"":539,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161203,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.88,1879347316192227300,0.0,0.0,0.2777777777777778
1758962271000,2025-09-27 16:37:51.000,104.223519,35.913648,104.21689423064676,35.90794965850046,104.214247,35.908176,52.0,147.0,18482.0,2.0,2,612042023200098,"{""1"":184820,""3"":540,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184820,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,33.1814596190124,2.2971779736239353,0.2777777777777778
1758962271000,2025-09-27 16:37:51.000,104.22336,35.913917,104.21673542996956,35.90821892366957,104.214088,35.908445,57.0,147.0,16067.0,2.0,2,612042023200080,"{""1"":160670,""3"":572,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160670,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.39,1879364340897329200,45.39515468749864,2.8670624013157036,0.5555555555555556
1758962272000,2025-09-27 16:37:52.000,104.223284,35.914206,104.2165003,35.908514,104.2138526,35.9087397,48.0,148.0,16120.3,2.0,2,612042023200066,"{""1"":161203,""3"":524,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161203,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.493,1879347316192227300,0.0,0.0,0.5555555555555556
1758962272000,2025-09-27 16:37:52.000,104.223598,35.913548,104.2169731338474,35.90785053597984,104.214326,35.908077,54.0,147.0,18482.0,2.0,2,612042023200098,"{""1"":184820,""3"":536,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184820,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.114,1879353494011949000,29.230889048541474,1.9487259365694316,0.0
1758962272000,2025-09-27 16:37:52.000,104.223458,35.913786,104.21683330890724,35.908087769159174,104.214186,35.908314,56.0,148.0,16067.0,2.0,2,612042023200080,"{""1"":160670,""3"":575,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160670,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.041,1879364340897329200,56.087134612686924,3.605601510815588,0.0
1758962273000,2025-09-27 16:37:53.000,104.223358,35.914099,104.216588,35.9083963,104.2139404,35.9086221,48.0,148.0,16120.3,2.0,2,612042023200066,"{""1"":161203,""3"":524,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161203,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.286,1879347316192227300,0.0,0.0,0.2777777777777778
1758962273000,2025-09-27 16:37:53.000,104.223685,35.913436,104.21706002734726,35.90773840048283,104.214413,35.907965,54.0,147.0,18482.0,2.0,2,612042023200098,"{""1"":184820,""3"":533,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184820,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.721,1879353494011949000,29.967026801089307,1.9978017867392872,0.5555555555555556
1758962273000,2025-09-27 16:37:53.000,104.223539,35.913679,104.21691420917972,35.90798064198258,104.214267,35.908207,56.0,148.0,16067.1,2.0,2,612042023200080,"{""1"":160671,""3"":576,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160671,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.964,1879364340897329200,54.76635316017806,3.5206941317257328,-0.5555555555555556
1758962274000,2025-09-27 16:37:54.000,104.223434,35.913993,104.2166716,35.9082848,104.2140241,35.9085108,49.0,148.0,16120.3,2.0,2,612042023200066,"{""1"":161203,""3"":531,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161203,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.505,1879347316192227300,0.0,0.0,0.0
1758962274000,2025-09-27 16:37:54.000,104.223773,35.913323,104.21714791992072,35.90762526371748,104.214501,35.907852,54.0,148.0,18482.1,2.0,2,612042023200098,"{""1"":184821,""3"":533,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184821,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.864,1879353494011949000,27.632563443246895,1.8421708962164596,-0.2777777777777778
1758962274000,2025-09-27 16:37:54.000,104.223638,35.913546,104.2170130875494,35.90784848647531,104.214366,35.908075,56.0,148.0,16067.1,2.0,2,612042023200080,"{""1"":160671,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160671,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.183,1879364340897329200,57.44292029162029,3.6927591616041617,-0.2777777777777778
1758962275000,2025-09-27 16:37:55.000,104.223515,35.913882,104.2167551,35.9081745,104.2141077,35.9084006,49.0,148.0,16120.3,2.0,2,612042023200066,"{""1"":161203,""3"":535,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161203,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.387,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962275000,2025-09-27 16:37:55.000,104.223859,35.913211,104.21723381517911,35.90751413012209,104.214587,35.907741,53.0,147.0,18482.1,2.0,2,612042023200098,"{""1"":184821,""3"":533,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184821,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.579,1879353494011949000,28.371037921130664,1.9270893682277435,0.5555555555555556
1758962275000,2025-09-27 16:37:55.000,104.223718,35.91344,104.21709298956068,35.90774236118449,104.214446,35.907969,56.0,148.0,16067.1,2.0,2,612042023200080,"{""1"":160671,""3"":564,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160671,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.822,1879364340897329200,56.87738496519259,3.6564033191909524,0.8333333333333333
1758962276000,2025-09-27 16:37:56.000,104.223598,35.913765,104.21684,35.908063,104.2141927,35.9082892,49.0,148.0,16120.3,2.0,2,612042023200066,"{""1"":161203,""3"":537,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161203,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.567,1879347316192227300,0.0,0.0,0.5555555555555556
1758962276000,2025-09-27 16:37:56.000,104.223945,35.913098,104.21731971060002,35.90740099621498,104.214673,35.907628,53.0,149.0,18482.1,2.0,2,612042023200098,"{""1"":184821,""3"":536,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184821,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879353494011949000,26.29570268388231,1.7861232011693646,-0.2777777777777778
1758962276000,2025-09-27 16:37:56.000,104.223816,35.91331,104.2171908698906,35.90761320816629,104.214544,35.90784,55.0,148.0,16067.1,2.0,2,612042023200080,"{""1"":160671,""3"":559,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160671,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879364340897329200,59.16126673208413,3.8723738224636888,0.0
1758962277000,2025-09-27 16:37:57.000,104.223575,35.913633,104.2169259,35.9079503,104.2142787,35.9081767,50.0,148.0,16120.4,2.0,2,612042023200066,"{""1"":161204,""3"":541,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161204,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.727,1879347316192227300,0.0,0.0,0.0
1758962277000,2025-09-27 16:37:57.000,104.224032,35.912983,104.21740660504426,35.90728586078334,104.21476,35.907513,55.0,147.0,18482.1,2.0,2,612042023200098,"{""1"":184821,""3"":539,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184821,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.005,1879353494011949000,27.612750044080578,1.8073800028852742,0.2777777777777778
1758962277000,2025-09-27 16:37:57.000,104.223895,35.913205,104.21726977362331,35.90750808474808,104.214623,35.907735,55.0,148.0,16067.1,2.0,2,612042023200080,"{""1"":160671,""3"":555,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160671,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.68,1879364340897329200,58.11255439904613,3.8037308333921107,0.0
1758962278000,2025-09-27 16:37:58.000,104.223655,35.913528,104.2170983,35.9077226,104.2144513,35.9079493,50.0,148.0,16120.4,2.0,2,612042023200066,"{""1"":161204,""3"":545,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161204,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.701,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962278000,2025-09-27 16:37:58.000,104.22412,35.912866,104.21749449857649,35.90716972409404,104.214848,35.907397,56.0,148.0,18482.1,2.0,2,612042023200098,"{""1"":184821,""3"":543,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184821,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879353494011949000,24.639984360557676,1.5839989946072792,-0.2777777777777778
1758962278000,2025-09-27 16:37:58.000,104.224,35.913066,104.21737464605869,35.907368921125325,104.214728,35.907596,54.0,148.0,16067.1,2.0,2,612042023200080,"{""1"":160671,""3"":553,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160671,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.129,1879364340897329200,46.54126406807396,3.102750937871597,-0.5555555555555556
1758962279000,2025-09-27 16:37:59.000,104.223848,35.913414,104.21722283886756,35.90771719612011,104.214576,35.907944,51.0,147.0,16120.4,2.0,2,612042023200066,"{""1"":161204,""3"":549,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161204,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.233,1879347316192227300,0.0,0.0,-0.8333333333333333
1758962279000,2025-09-27 16:37:59.000,104.224207,35.912751,104.21758139358198,35.90705458908893,104.214935,35.907282,56.0,149.0,18482.1,2.0,2,612042023200098,"{""1"":184821,""3"":548,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184821,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.005,1879353494011949000,27.61273536472945,1.7751044163040361,0.0
1758962279000,2025-09-27 16:37:59.000,104.22407,35.912973,104.21744456127745,35.90727681238767,104.214798,35.907504,54.0,148.0,16067.1,2.0,2,612042023200080,"{""1"":160671,""3"":552,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160671,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.023,1879364340897329200,52.88361690343021,3.5255744602286807,-0.2777777777777778
1758962280000,2025-09-27 16:38:00.000,104.223932,35.913297,104.2171852,35.9076079,104.2145383,35.9078347,51.0,148.0,16120.4,2.0,2,612042023200066,"{""1"":161204,""3"":555,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161204,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.617,1879347316192227300,0.0,0.0,0.0
1758962280000,2025-09-27 16:38:00.000,104.224284,35.912643,104.21765830054969,35.906946468165245,104.215012,35.907174,55.0,150.0,18482.1,2.0,2,612042023200098,"{""1"":184821,""3"":553,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184821,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.875,1879353494011949000,23.448535788947318,1.5348132516401882,0.0
1758962280000,2025-09-27 16:38:00.000,104.224174,35.912834,104.21754843552402,35.90713765048788,104.214902,35.907365,54.0,148.0,16067.2,2.0,2,612042023200080,"{""1"":160672,""3"":552,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160672,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.082,1879364340897329200,61.67994098322428,4.1119960655482855,1.9444444444444444
1758962281000,2025-09-27 16:38:01.000,104.224018,35.913176,104.217273,35.9074924,104.2146262,35.9077193,52.0,148.0,16120.4,2.0,2,612042023200066,"{""1"":161204,""3"":560,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161204,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.082,1879347316192227300,0.0,0.0,0.8333333333333333
1758962281000,2025-09-27 16:38:01.000,104.224382,35.912509,104.21775618270532,35.90681331565872,104.21511,35.907041,54.0,149.0,18482.2,2.0,2,612042023200098,"{""1"":184822,""3"":561,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184822,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.232,1879353494011949000,28.690521687716007,1.9127014458477338,0.8333333333333333
1758962281000,2025-09-27 16:38:01.000,104.224243,35.912742,104.21761735232388,35.90704554329829,104.214971,35.907273,54.0,148.0,16067.2,2.0,2,612042023200080,"{""1"":160672,""3"":553,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160672,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.976,1879364340897329200,58.57281692543815,3.9048544616958765,-0.8333333333333333
1758962282000,2025-09-27 16:38:02.000,104.224105,35.913052,104.2173617,35.9073757,104.214715,35.9076028,53.0,148.0,16120.4,2.0,2,612042023200066,"{""1"":161204,""3"":566,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161204,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.238,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962282000,2025-09-27 16:38:02.000,104.224463,35.912393,104.21783708524056,35.906697188234745,104.215191,35.906925,53.0,149.0,18482.2,2.0,2,612042023200098,"{""1"":184822,""3"":567,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184822,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879353494011949000,25.494517033217118,1.731703043765691,0.5555555555555556
1758962282000,2025-09-27 16:38:02.000,104.224347,35.912602,104.21772122723516,35.90690638190328,104.215075,35.907134,55.0,148.0,16067.2,2.0,2,612042023200080,"{""1"":160672,""3"":556,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160672,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.082,1879364340897329200,61.415472259701126,4.019921820634983,-0.5555555555555556
1758962283000,2025-09-27 16:38:03.000,104.224194,35.912927,104.2174508,35.9072578,104.2148042,35.907485,54.0,148.0,16120.4,2.0,2,612042023200066,"{""1"":161204,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161204,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.371,1879347316192227300,0.0,0.0,-0.2777777777777778
1758962283000,2025-09-27 16:38:03.000,104.224549,35.912277,104.21792298241668,35.90658105500601,104.215277,35.906809,54.0,148.0,18482.2,2.0,2,612042023200098,"{""1"":184822,""3"":575,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184822,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.053,1879353494011949000,28.319844203816512,1.8879896135877674,-1.1111111111111112
1758962283000,2025-09-27 16:38:03.000,104.224417,35.912508,104.2177911432422,35.90681227332844,104.215145,35.90704,55.0,148.0,16067.2,2.0,2,612042023200080,"{""1"":160672,""3"":557,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160672,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.213,1879364340897329200,58.256664993135466,3.8131635268234128,0.0
1758962284000,2025-09-27 16:38:04.000,104.224282,35.912804,104.2175404,35.9071382,104.214894,35.9073655,54.0,148.0,16120.5,2.0,2,612042023200066,"{""1"":161205,""3"":581,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161205,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.556,1879347316192227300,0.0,0.0,-0.5555555555555556
1758962284000,2025-09-27 16:38:04.000,104.224637,35.912161,104.21801087768776,35.90646591985539,104.215365,35.906694,55.0,148.0,18482.2,2.0,2,612042023200098,"{""1"":184822,""3"":583,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184822,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.052,1879353494011949000,25.07947229490125,1.6415654593026274,0.5555555555555556
1758962284000,2025-09-27 16:38:04.000,104.224524,35.912368,104.21789801540515,35.90667210858765,104.215252,35.9069,55.0,147.0,16067.2,2.0,2,612042023200080,"{""1"":160672,""3"":565,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160672,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.318,1879364340897329200,61.019883069318446,3.994028709991753,0.0
1758962285000,2025-09-27 16:38:05.000,104.22437,35.912681,104.2176308,35.9070171,104.2149845,35.9072446,55.0,148.0,16120.5,2.0,2,612042023200066,"{""1"":161205,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161205,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.736,1879347316192227300,0.0,0.0,-0.5555555555555556
