timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758853383000,2025-09-26 10:23:03.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189925,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758853383000,2025-09-26 10:23:03.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853384000,2025-09-26 10:23:04.000,104.198911,35.954016,104.1926372,35.9473339,104.1899505,35.9475135,4.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,5.496622561101858,0.0
1758853384000,2025-09-26 10:23:04.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189925,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853384000,2025-09-26 10:23:04.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853385000,2025-09-26 10:23:05.000,104.198914,35.954003,104.1926372,35.9473339,104.1899505,35.9475135,4.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.107358401224286,5.496622561101858,0.0
1758853385000,2025-09-26 10:23:05.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189925,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853385000,2025-09-26 10:23:05.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.190021,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.643057591862476,0.0,0.0
1758853386000,2025-09-26 10:23:06.000,104.198928,35.953956,104.1926372,35.9473338,104.1899505,35.9475134,3.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.011,1879347316192227300,6.1175965785736635,7.3411158942883965,0.0
1758853386000,2025-09-26 10:23:06.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189925,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758853386000,2025-09-26 10:23:06.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853387000,2025-09-26 10:23:07.000,104.198934,35.953938,104.1926372,35.9473338,104.1899505,35.9475134,2.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,11.011673841432593,0.0
1758853387000,2025-09-26 10:23:07.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189925,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853387000,2025-09-26 10:23:07.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853388000,2025-09-26 10:23:08.000,104.199124,35.953352,104.1926372,35.9473338,104.1899505,35.9475134,2.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,11.011673841432593,0.0
1758853388000,2025-09-26 10:23:08.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189925,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853388000,2025-09-26 10:23:08.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853389000,2025-09-26 10:23:09.000,104.199143,35.953295,104.19263511401098,35.947340199434386,104.18994845500002,35.947519789000005,2.0,167.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.736,1879347316192227300,5.390120943608345,9.702217698495021,0.0
1758853389000,2025-09-26 10:23:09.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853389000,2025-09-26 10:23:09.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.359978704199992,0.0,0.0
1758853390000,2025-09-26 10:23:10.000,104.199143,35.953295,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.736,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853390000,2025-09-26 10:23:10.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853390000,2025-09-26 10:23:10.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853391000,2025-09-26 10:23:11.000,104.19894,35.953929,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853391000,2025-09-26 10:23:11.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947555,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853391000,2025-09-26 10:23:11.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853392000,2025-09-26 10:23:12.000,104.19894,35.953931,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853392000,2025-09-26 10:23:12.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853392000,2025-09-26 10:23:12.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853393000,2025-09-26 10:23:13.000,104.19894,35.953933,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853393000,2025-09-26 10:23:13.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853393000,2025-09-26 10:23:13.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853394000,2025-09-26 10:23:14.000,104.198939,35.953935,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853394000,2025-09-26 10:23:14.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853394000,2025-09-26 10:23:14.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853395000,2025-09-26 10:23:15.000,104.198938,35.953938,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853395000,2025-09-26 10:23:15.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853395000,2025-09-26 10:23:15.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853396000,2025-09-26 10:23:16.000,104.198938,35.953939,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853396000,2025-09-26 10:23:16.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853396000,2025-09-26 10:23:16.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853397000,2025-09-26 10:23:17.000,104.198937,35.953941,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853397000,2025-09-26 10:23:17.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853397000,2025-09-26 10:23:17.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853398000,2025-09-26 10:23:18.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,1.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,22.023347682865186,0.0
1758853398000,2025-09-26 10:23:18.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853398000,2025-09-26 10:23:18.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853399000,2025-09-26 10:23:19.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853399000,2025-09-26 10:23:19.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853399000,2025-09-26 10:23:19.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853400000,2025-09-26 10:23:20.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853400000,2025-09-26 10:23:20.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853400000,2025-09-26 10:23:20.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853401000,2025-09-26 10:23:21.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853401000,2025-09-26 10:23:21.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758853401000,2025-09-26 10:23:21.000,104.199216,35.953159,104.19270751856736,35.947205250942694,104.19002,35.947384,0.0,161.0,15729.4,1.0,1,612042023200080,"{""1"":157294,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":157294,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.632889788067077,0.0,0.0
1758853402000,2025-09-26 10:23:22.000,104.198937,35.953942,104.1926372,35.9473338,104.1899505,35.9475134,0.0,162.0,15788.7,1.0,1,612042023200066,"{""1"":157887,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":157887,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,6.1175965785736635,0.0,0.0
1758853402000,2025-09-26 10:23:22.000,104.199118,35.953339,104.19261070630849,35.94738446392026,104.189924,35.947554,0.0,161.0,12822.8,1.0,1,612042023200085,"{""1"":128228,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
