timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758274041000,2025-09-19 17:27:21.000,104.217706,35.924048,104.21109212239271,35.91832091156782,104.208437,35.918537,59.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",19.244,1879353494011949000,0.0,0.0,0.2777777777777778
1758274041000,2025-09-19 17:27:21.000,,,104.2114435,35.917324,104.2087889,35.9175408,57.094002,342.0,11519.935,,2,612042023200085,,15.326,1879358279721201700,54.84221892450369,3.4580162751283976,0.2777777777777778
1758274042000,2025-09-19 17:27:22.000,104.217748,35.923596,104.21113404064404,35.91786973912348,104.208479,35.918086,59.0,342.0,14509.0,2.0,2,612042023200066,"{""1"":145090,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145090,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.797,1879347316192227300,58.37090860311698,3.561614762224087,0.0
1758274042000,2025-09-19 17:27:22.000,104.217681,35.924119,104.21106815891886,35.91839196281134,104.208413,35.918608,58.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.19,1879353494011949000,0.0,0.0,-0.2777777777777778
1758274042000,2025-09-19 17:27:22.000,,,104.2111613,35.9180951,104.2085063,35.9183113,61.195302000000005,343.0,14425.825,,2,612042023200080,,16.585,1879364340897329200,25.178932411592864,1.4812273772541282,0.2777777777777778
1758274043000,2025-09-19 17:27:23.000,104.217704,35.923721,104.2112208,35.9179423,104.2085659,35.9181587,59.0,343.0,14509.0,2.0,2,612042023200066,"{""1"":145090,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145090,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.231,1879347316192227300,34.53359320685741,2.107134500757401,0.2777777777777778
1758274043000,2025-09-19 17:27:23.000,104.217633,35.924268,104.21102023241072,35.91854106710658,104.208365,35.918757,58.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.132,1879353494011949000,0.0,0.0,0.2777777777777778
1758274043000,2025-09-19 17:27:23.000,,,104.2113425,35.9175926,104.2086878,35.9178092,57.695526,343.0,11519.965,,2,612042023200085,,15.611,1879358279721201700,40.399758220504836,2.520804292412854,0.0
1758274043000,2025-09-19 17:27:23.000,,,104.2111095,35.9182395,104.2084544,35.9184556,61.69527,343.0,14425.84,,2,612042023200080,,16.72,1879364340897329200,34.48281663588635,2.0121176208352907,0.8333333333333333
1758274044000,2025-09-19 17:27:24.000,104.217763,35.923795,104.2112208,35.9179423,104.2085659,35.9181587,58.0,343.0,14509.0,2.0,2,612042023200066,"{""1"":145090,""3"":598,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145090,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,51.37078845614,3.188531697277655,0.0
1758274044000,2025-09-19 17:27:24.000,104.217597,35.924377,104.21098428737405,35.91864914441001,104.208329,35.918865,59.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.446,1879353494011949000,0.0,0.0,0.5555555555555556
1758274044000,2025-09-19 17:27:24.000,,,104.2113425,35.9175926,104.2086878,35.9178092,58.293144000000005,343.0,11519.965,,2,612042023200085,,0.0,1879358279721201700,40.399758220504836,2.4949611500422315,-0.2777777777777778
1758274044000,2025-09-19 17:27:24.000,,,104.2110581,35.9183851,104.2084029,35.9186011,61.996032,344.0,14425.855,,2,612042023200080,,16.839,1879364340897329200,30.1034008606319,1.7480512800928105,0.2777777777777778
1758274045000,2025-09-19 17:27:25.000,104.217717,35.923923,104.2111154,35.9182293,104.2084603,35.9184454,58.0,343.0,14509.0,2.0,2,612042023200066,"{""1"":145090,""3"":596,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145090,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.295,1879347316192227300,64.55484370218527,4.006852367721844,0.0
1758274045000,2025-09-19 17:27:25.000,104.217548,35.924519,104.21093536197986,35.918791248407,104.20828,35.919007,60.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.404,1879353494011949000,0.0,0.0,-0.2777777777777778
1758274045000,2025-09-19 17:27:25.000,,,104.2112442,35.9178686,104.2085893,35.918085,58.695462000000006,343.0,11520.005,,2,612042023200085,,31.941,1879358279721201700,41.75143334652273,2.560762875458444,0.5555555555555556
1758274046000,2025-09-19 17:27:26.000,104.217547,35.924165,104.2110639,35.9183722,104.2084087,35.9185882,58.0,343.0,14509.0,2.0,2,612042023200066,"{""1"":145090,""3"":588,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145090,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.553,1879347316192227300,35.418842444461426,2.1984109103458818,0.0
1758274046000,2025-09-19 17:27:26.000,104.217494,35.924665,104.21088144366088,35.91893636016873,104.208226,35.919152,60.0,342.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.85,1879353494011949000,0.0,0.0,0.0
1758274046000,2025-09-19 17:27:26.000,,,104.2111931,35.9180089,104.2085381,35.9182252,59.99616,343.0,11520.005,,2,612042023200085,,16.265,1879358279721201700,42.03918610088668,2.52251260686004,-0.2777777777777778
1758274046000,2025-09-19 17:27:26.000,,,104.2109551,35.9186783,104.2082998,35.9188941,62.195238,343.0,14425.895,,2,612042023200080,,16.948,1879364340897329200,29.451595371658357,1.7047244571677669,-0.2777777777777778
1758274047000,2025-09-19 17:27:27.000,104.217505,35.924292,104.2110639,35.9183722,104.2084087,35.9185882,57.0,344.0,14509.0,2.0,2,612042023200066,"{""1"":145090,""3"":586,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145090,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,52.43695167869568,3.311807474443938,0.0
1758274047000,2025-09-19 17:27:27.000,104.217431,35.924855,104.21081854021551,35.91912649590465,104.208163,35.919342,61.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",21.888,1879353494011949000,0.0,0.0,0.0
1758274047000,2025-09-19 17:27:27.000,,,104.2111405,35.9181514,104.2084855,35.9183676,60.996096,343.0,11520.035,,2,612042023200085,,16.538,1879358279721201700,25.502445558746032,1.5051586910002523,0.2777777777777778
1758274047000,2025-09-19 17:27:27.000,,,104.2109025,35.9188253,104.2082471,35.919041,62.093682,343.0,14425.895,,2,612042023200080,,17.018,1879364340897329200,34.33425663574633,1.9905942103527823,-0.5555555555555556
1758274048000,2025-09-19 17:27:28.000,104.217451,35.924442,104.2110143,35.9185149,104.2083591,35.9187308,57.0,344.0,14509.1,2.0,2,612042023200066,"{""1"":145091,""3"":584,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145091,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.484,1879347316192227300,52.96713901873961,3.3452929906572386,-0.2777777777777778
1758274048000,2025-09-19 17:27:28.000,104.217375,35.925031,104.21076262648492,35.91930161817222,104.208107,35.919517,61.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",20.113,1879353494011949000,0.0,0.0,0.0
1758274048000,2025-09-19 17:27:28.000,,,104.2110881,35.9182984,104.208433,35.9185145,62.792856,343.0,11520.035,,2,612042023200085,,17.013,1879358279721201700,24.97418356851885,1.4318039753864333,0.0
1758274048000,2025-09-19 17:27:28.000,,,104.2108488,35.918972,104.2081933,35.9191876,62.093682,343.0,14425.895,,2,612042023200080,,17.014,1879364340897329200,37.46434154232145,2.17206687070606,0.0
1758274049000,2025-09-19 17:27:29.000,104.217406,35.924567,104.2109656,35.9186561,104.2083103,35.9188719,56.0,343.0,14509.1,2.0,2,612042023200066,"{""1"":145091,""3"":577,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145091,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.302,1879347316192227300,53.69747779079597,3.4519807151225983,0.0
1758274049000,2025-09-19 17:27:29.000,104.217328,35.925193,104.21071569979595,35.91946372466008,104.20806,35.919679,61.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",18.514,1879353494011949000,0.0,0.0,0.0
1758274049000,2025-09-19 17:27:29.000,,,104.2110351,35.9184488,104.2083799,35.9186648,63.894348,343.0,11520.05,,2,612042023200085,,17.391,1879358279721201700,23.885244049037794,1.3457665860607273,0.0
1758274049000,2025-09-19 17:27:29.000,,,104.2107953,35.9191189,104.2081397,35.9193344,60.593778,343.0,14425.945,,2,612042023200080,,17.03,1879364340897329200,39.00701902957388,2.3174865991433307,-0.2777777777777778
1758274050000,2025-09-19 17:27:30.000,104.21735,35.924719,104.2109155,35.9187962,104.2082601,35.9190119,56.0,343.0,14509.1,2.0,2,612042023200066,"{""1"":145091,""3"":576,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145091,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.219,1879347316192227300,54.31407311565478,3.4916189860063787,0.0
1758274050000,2025-09-19 17:27:30.000,104.217277,35.925346,104.21066577675258,35.91961583285451,104.20801,35.919831,60.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.501,1879353494011949000,0.0,0.0,0.5555555555555556
1758274050000,2025-09-19 17:27:30.000,,,104.2110351,35.9184488,104.2083799,35.9186648,64.99584,343.0,11520.07,,2,612042023200085,,0.0,1879358279721201700,40.10242636116498,2.221199616778457,0.0
1758274050000,2025-09-19 17:27:30.000,,,104.2107436,35.9192644,104.2080879,35.9194798,61.894476,343.0,14425.965,,2,612042023200080,,16.835,1879364340897329200,39.700972429433925,2.3091479237333257,-0.5555555555555556
1758274051000,2025-09-19 17:27:31.000,104.217468,35.924686,104.2108647,35.9189353,104.2082092,35.9191509,56.0,343.0,14509.1,2.0,2,612042023200066,"{""1"":145091,""3"":574,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145091,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.13,1879347316192227300,54.974230017675175,3.534057643993404,0.5555555555555556
1758274051000,2025-09-19 17:27:31.000,104.217227,35.925494,104.21061585357164,35.919763940090405,104.20796,35.919979,59.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.071,1879353494011949000,0.0,0.0,0.2777777777777778
1758274051000,2025-09-19 17:27:31.000,,,104.2109254,35.9187571,104.20827,35.9189728,65.792664,343.0,11520.105,,2,612042023200085,,35.676,1879358279721201700,20.55504643603791,1.1247176002743478,0.0
1758274051000,2025-09-19 17:27:31.000,,,104.210692,35.9194095,104.2080363,35.9196248,61.292952,343.0,14425.98,,2,612042023200080,,16.79,1879364340897329200,40.00399348042844,2.3496074480071116,0.0
1758274052000,2025-09-19 17:27:32.000,104.217423,35.924813,104.2107645,35.9192109,104.2081089,35.9194263,55.0,343.0,14509.1,2.0,2,612042023200066,"{""1"":145091,""3"":562,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145091,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.946,1879347316192227300,80.2734053446696,5.254259258923828,0.0
1758274052000,2025-09-19 17:27:32.000,104.217179,35.925645,104.2105679278824,35.9199150453372,104.207912,35.92013,61.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.348,1879353494011949000,0.0,0.0,0.0
1758274052000,2025-09-19 17:27:32.000,,,104.2109254,35.9187571,104.20827,35.9189728,66.394188,343.0,11520.105,,2,612042023200085,,0.0,1879358279721201700,52.4992789221767,2.8465956104446386,0.0
1758274053000,2025-09-19 17:27:33.000,104.217208,35.925121,104.2107645,35.9192109,104.2081089,35.9194263,54.0,343.0,14509.1,2.0,2,612042023200066,"{""1"":145091,""3"":558,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145091,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,39.75351248945038,2.650234165963359,0.8333333333333333
1758274053000,2025-09-19 17:27:33.000,104.217132,35.925792,104.21052100061604,35.92006114796852,104.207865,35.920276,60.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.786,1879353494011949000,0.0,0.0,0.0
1758274053000,2025-09-19 17:27:33.000,,,104.2108124,35.9190701,104.2081569,35.9192856,65.995776,343.0,11520.145,,2,612042023200085,,36.261,1879358279721201700,16.23957229594466,0.8858515470050807,-0.5555555555555556
1758274053000,2025-09-19 17:27:33.000,,,104.21064,35.9195539,104.2079842,35.919769,58.695462000000006,343.0,14426.0,,2,612042023200080,,8.363,1879364340897329200,57.412315195175964,3.5213000743163665,0.0
1758274054000,2025-09-19 17:27:34.000,104.217155,35.925271,104.2107163,35.9193473,104.2080606,35.9195626,54.0,344.0,14509.1,2.0,2,612042023200066,"{""1"":145091,""3"":564,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145091,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.776,1879347316192227300,55.86776455551764,3.724517637034509,0.0
1758274054000,2025-09-19 17:27:34.000,104.2171,35.925887,104.2104890499368,35.92015621675971,104.207833,35.920371,59.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.956,1879353494011949000,0.0,0.0,0.2777777777777778
1758274054000,2025-09-19 17:27:34.000,,,104.2108124,35.9190701,104.2081569,35.9192856,62.695206000000006,343.0,11520.145,,2,612042023200085,,0.0,1879358279721201700,32.01501470563151,1.838323219486246,-0.5555555555555556
1758274054000,2025-09-19 17:27:34.000,,,104.2105416,35.9198294,104.2078856,35.9200443,57.49632,343.0,14426.03,,2,612042023200080,,31.89,1879364340897329200,36.64717097720328,2.294578427244245,-0.2777777777777778
1758274055000,2025-09-19 17:27:35.000,104.217111,35.925395,104.2106687,35.919483,104.2080129,35.9196982,55.0,343.0,14509.2,2.0,2,612042023200066,"{""1"":145092,""3"":567,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145092,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.686,1879347316192227300,90.8149062876048,5.944248411552315,0.2777777777777778
1758274055000,2025-09-19 17:27:35.000,104.217061,35.926012,104.21045011054105,35.9202803027005,104.207794,35.920495,59.0,347.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.236,1879353494011949000,0.0,0.0,0.2777777777777778
1758274055000,2025-09-19 17:27:35.000,,,104.2107046,35.9193693,104.2080489,35.9195846,58.3947,343.0,11520.175,,2,612042023200085,,34.657,1879358279721201700,13.049637823030368,0.8045027401957597,0.2777777777777778
1758274056000,2025-09-19 17:27:36.000,104.217207,35.925388,104.2106211,35.9196166,104.2079653,35.9198317,56.0,343.0,14509.2,2.0,2,612042023200066,"{""1"":145092,""3"":577,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145092,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.462,1879347316192227300,56.53373751635737,3.6343116974801166,-0.8333333333333333
1758274056000,2025-09-19 17:27:36.000,104.217016,35.926147,104.21040518008826,35.920415399864254,104.207749,35.92063,59.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.557,1879353494011949000,0.0,0.0,-0.5555555555555556
1758274056000,2025-09-19 17:27:36.000,,,104.2104437,35.9201043,104.2077876,35.920319,59.19543,343.0,14426.06,,2,612042023200080,,15.907,1879364340897329200,34.766199003516824,2.1143239674525645,0.0
1758274057000,2025-09-19 17:27:37.000,104.21716,35.925515,104.2105227,35.9198882,104.2078667,35.9201031,57.0,343.0,14509.2,2.0,2,612042023200066,"{""1"":145092,""3"":588,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145092,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.474,1879347316192227300,41.17598522817711,2.6005885407269758,0.5555555555555556
1758274057000,2025-09-19 17:27:37.000,104.216967,35.926286,104.21035625545416,35.920554503695605,104.2077,35.920769,59.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.083,1879353494011949000,0.0,0.0,-1.3888888888888888
1758274057000,2025-09-19 17:27:37.000,,,104.2106057,35.9196442,104.2079498,35.9198593,57.094002,343.0,11520.195,,2,612042023200085,,15.919,1879358279721201700,28.14222108106461,1.774477043872885,0.8333333333333333
1758274057000,2025-09-19 17:27:37.000,,,104.2103947,35.9202437,104.2077385,35.9204583,59.496192,343.0,14426.075,,2,612042023200080,,16.116,1879364340897329200,34.73275332094478,2.101612015024444,-0.2777777777777778
1758274058000,2025-09-19 17:27:38.000,104.217121,35.925652,104.21050960084114,35.919921391741305,104.20785359214504,35.92013626306101,58.0,342.0,14509.2,2.0,2,612042023200066,"{""1"":145092,""3"":598,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145092,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.875,1879347316192227300,88.17505177235641,5.472934247939364,0.0
1758274058000,2025-09-19 17:27:38.000,104.21692,35.92643,104.2103093283461,35.920697605774066,104.207653,35.920912,60.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.464,1879353494011949000,0.0,0.0,0.0
1758274058000,2025-09-19 17:27:38.000,,,104.2106057,35.9196442,104.2079498,35.9198593,54.19575,343.0,11520.195,,2,612042023200085,,0.0,1879358279721201700,32.01409311349099,2.126564079444746,0.0
1758274059000,2025-09-19 17:27:39.000,104.216912,35.925958,104.2104727,35.9200273,104.2078166,35.9202421,59.0,344.0,14509.2,2.0,2,612042023200066,"{""1"":145092,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145092,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.236,1879347316192227300,0.5723392579182595,0.03492239539840227,-0.2777777777777778
1758274059000,2025-09-19 17:27:39.000,104.216874,35.926571,104.2102643984266,35.92083870458007,104.207608,35.921053,58.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.203,1879353494011949000,0.0,0.0,1.1111111111111112
1758274059000,2025-09-19 17:27:39.000,,,104.2104687,35.9200313,104.2078126,35.9202461,54.695718,344.0,11520.23,,2,612042023200085,,44.777,1879358279721201700,40.792700196544565,2.684921710097314,0.0
1758274059000,2025-09-19 17:27:39.000,,,104.2103445,35.9203841,104.2076882,35.9205986,59.99616,343.0,14426.09,,2,612042023200080,,8.127,1879364340897329200,51.061755619614075,3.063901426868164,0.0
1758274060000,2025-09-19 17:27:40.000,104.216852,35.926124,104.210423,35.920169,104.2077669,35.9203837,60.0,344.0,14509.2,2.0,2,612042023200066,"{""1"":145092,""3"":620,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145092,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.38,1879347316192227300,0.9451997727386897,0.05671198636432138,-0.5555555555555556
1758274060000,2025-09-19 17:27:40.000,104.216824,35.926714,104.21021447556782,35.920980810718504,104.207558,35.921195,60.0,342.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.429,1879353494011949000,0.0,0.0,0.2777777777777778
1758274060000,2025-09-19 17:27:40.000,,,104.2104229,35.9201605,104.2077668,35.9203752,54.894924,343.0,11520.27,,2,612042023200085,,14.947,1879358279721201700,42.197702147307865,2.767318299417052,0.0
1758274060000,2025-09-19 17:27:40.000,,,104.2102942,35.9205254,104.2076379,35.9207398,60.093810000000005,343.0,14426.09,,2,612042023200080,,16.352,1879364340897329200,51.145716970799675,3.063952528469718,0.0
1758274061000,2025-09-19 17:27:41.000,104.216802,35.926262,104.2103727,35.9203133,104.2077165,35.9205279,61.0,343.0,14509.3,2.0,2,612042023200066,"{""1"":145093,""3"":630,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":145093,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.672,1879347316192227300,57.655354629251505,3.4026110928738595,0.0
1758274061000,2025-09-19 17:27:41.000,104.216776,35.926857,104.21016655006468,35.92112391434253,104.20751,35.921338,58.0,345.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.487,1879353494011949000,0.0,0.0,-1.1111111111111112
1758274061000,2025-09-19 17:27:41.000,,,104.2101923,35.9208108,104.2075358,35.921025,60.894540000000006,343.0,14426.145,,2,612042023200080,,33.035,1879364340897329200,34.89385363400513,2.062875802697885,-0.8333333333333333
1758274062000,2025-09-19 17:27:42.000,104.216886,35.926281,104.2103207,35.9204602,104.2076644,35.9206747,63.0,343.0,14509.3,2.0,2,612042023200066,"{""1"":145093,""3"":640,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145093,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.992,1879347316192227300,57.308470877298134,3.2747697644170364,1.6666666666666665
1758274062000,2025-09-19 17:27:42.000,104.216732,35.927003,104.21012261918014,35.92126901287553,104.207466,35.921483,61.0,346.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.612,1879353494011949000,0.0,0.0,0.0
1758274062000,2025-09-19 17:27:42.000,,,104.2104229,35.9201605,104.2077668,35.9203752,55.594098,343.0,11520.27,,2,612042023200085,,0.0,1879358279721201700,34.57252811165273,2.238746659797409,1.3888888888888888
1758274062000,2025-09-19 17:27:42.000,,,104.2101401,35.9209544,104.2074835,35.9211685,60.996096,343.0,14426.16,,2,612042023200080,,16.645,1879364340897329200,35.018752525125144,2.0668127529088176,0.5555555555555556
1758274063000,2025-09-19 17:27:43.000,104.216818,35.926445,104.2102132,35.9207606,104.2075567,35.9209748,63.0,343.0,14509.3,2.0,2,612042023200066,"{""1"":145093,""3"":646,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145093,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.777,1879347316192227300,39.25489702594675,2.2431369729112425,0.0
1758274063000,2025-09-19 17:27:43.000,104.216683,35.927146,104.21007369521172,35.92141211800063,104.207417,35.921626,59.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.511,1879353494011949000,0.0,0.0,-0.5555555555555556
1758274063000,2025-09-19 17:27:43.000,,,104.2103293,35.9204242,104.207673,35.9206387,55.793304,343.0,11520.3,,2,612042023200085,,30.509,1879358279721201700,38.83951026092695,2.506075584613828,-0.2777777777777778
1758274063000,2025-09-19 17:27:43.000,,,104.2100886,35.9210989,104.2074319,35.9213129,60.996096,344.0,14426.16,,2,612042023200080,,16.724,1879364340897329200,34.854103767198296,2.0570951551049084,-0.2777777777777778
1758274064000,2025-09-19 17:27:44.000,104.21676,35.926601,104.2101578,35.9209143,104.2075012,35.9211284,63.0,343.0,14509.3,2.0,2,612042023200066,"{""1"":145093,""3"":641,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145093,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.804,1879347316192227300,38.254392108956935,2.185965263368968,0.2777777777777778
1758274064000,2025-09-19 17:27:44.000,104.21663,35.92729,104.21002077689788,35.92155522882682,104.207364,35.921769,59.0,342.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.611,1879353494011949000,0.0,0.0,-0.2777777777777778
1758274064000,2025-09-19 17:27:44.000,,,104.2102817,35.9205589,104.2076253,35.9207733,57.394764,343.0,11520.3,,2,612042023200085,,15.579,1879358279721201700,41.06343668319106,2.575642127555186,-0.2777777777777778
1758274064000,2025-09-19 17:27:44.000,,,104.2100373,35.9212442,104.2073806,35.9214581,61.69527,343.0,14426.195,,2,612042023200080,,16.804,1879364340897329200,34.61681774623473,2.0199367615450106,0.0
