timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757034668000,2025-09-05 09:11:08.000,104.21446,35.931959,104.20786112111662,35.92620650599878,104.205201,35.926416,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,34.256727515077415,0.0,-0.2777777777777778
1757034668000,2025-09-05 09:11:08.000,104.214486,35.931746,104.2078860729107,35.92599341627823,104.205226,35.926203,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.80077577494056,0.0,0.2777777777777778
1757034669000,2025-09-05 09:11:09.000,104.214459,35.93165,104.2078591071158,35.92589743191398,104.205199,35.926107,2.0,134.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1757034669000,2025-09-05 09:11:09.000,104.21446,35.931959,104.20786112111662,35.92620650599878,104.205201,35.926416,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,34.36794863752759,0.0,-0.2777777777777778
1757034669000,2025-09-05 09:11:09.000,104.214486,35.931746,104.2078860729107,35.92599341627823,104.205226,35.926203,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.80077577494056,0.0,0.2777777777777778
1757034670000,2025-09-05 09:11:10.000,104.214461,35.93165,104.20786110419184,35.9258974289824,104.205201,35.926107,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1757034670000,2025-09-05 09:11:10.000,104.21446,35.931959,104.20786112111662,35.92620650599878,104.205201,35.926416,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,34.367796197144166,0.0,0.0
1757034670000,2025-09-05 09:11:10.000,104.214486,35.931746,104.2078860729107,35.92599341627823,104.205226,35.926203,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.80077577494056,0.0,-0.5555555555555556
1757034671000,2025-09-05 09:11:11.000,104.214461,35.931649,104.20786110413708,35.92589642873308,104.205201,35.926106,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1757034671000,2025-09-05 09:11:11.000,104.21446,35.931959,104.20786112111662,35.92620650599878,104.205201,35.926416,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,34.479018846996624,0.0,-0.2777777777777778
1757034671000,2025-09-05 09:11:11.000,104.214486,35.931746,104.2078860729107,35.92599341627823,104.205226,35.926203,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.80077577494056,0.0,0.0
1757034672000,2025-09-05 09:11:12.000,104.214462,35.931648,104.20786210262035,35.925895427018,104.205202,35.926105,2.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.59051734899029,62.26293122818252,0.2777777777777778
1757034672000,2025-09-05 09:11:12.000,104.21446,35.931959,104.20786112111662,35.92620650599878,104.205201,35.926416,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757034672000,2025-09-05 09:11:12.000,104.214486,35.931746,104.2078860729107,35.92599341627823,104.205226,35.926203,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.107624736346594,0.0,-0.5555555555555556
1757034673000,2025-09-05 09:11:13.000,104.21446,35.931646,104.20786010543472,35.92589342945088,104.2052,35.926103,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1757034673000,2025-09-05 09:11:13.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,34.70142164541776,0.0,-0.2777777777777778
1757034673000,2025-09-05 09:11:13.000,104.214486,35.931746,104.2078860729107,35.92599341627823,104.205226,35.926203,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.690052590786454,0.0,0.2777777777777778
1757034674000,2025-09-05 09:11:14.000,104.214459,35.931646,104.2078591068967,35.92589343091669,104.205199,35.926103,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1757034674000,2025-09-05 09:11:14.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,34.70161208180749,0.0,0.2777777777777778
1757034674000,2025-09-05 09:11:14.000,104.214486,35.931746,104.2078860729107,35.92599341627823,104.205226,35.926203,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.690052590786454,0.0,0.0
1757034675000,2025-09-05 09:11:15.000,104.214462,35.931647,104.20786210256558,35.92589442676868,104.205202,35.926104,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,34.5905173655882,124.52586251611751,0.0
1757034675000,2025-09-05 09:11:15.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757034675000,2025-09-05 09:11:15.000,104.214486,35.931745,104.20788607285591,35.92599241602896,104.205226,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.107624746828217,0.0,-0.5555555555555556
1757034676000,2025-09-05 09:11:16.000,104.214464,35.931652,104.20786409991568,35.92589942508384,104.205204,35.926109,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.584,1879353494011949000,34.03567409049195,122.52842672577103,0.0
1757034676000,2025-09-05 09:11:16.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757034676000,2025-09-05 09:11:16.000,104.214487,35.931745,104.20788707139477,35.9259924145638,104.205227,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.544814051491302,0.0,0.0
1757034677000,2025-09-05 09:11:17.000,104.214464,35.931652,104.20786409991568,35.92589942508384,104.205204,35.926109,0.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.03567409049195,0.0,0.0
1757034677000,2025-09-05 09:11:17.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034677000,2025-09-05 09:11:17.000,104.214487,35.931745,104.20788707139477,35.9259924145638,104.205227,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.544814051491302,0.0,0.0
1757034678000,2025-09-05 09:11:18.000,104.214462,35.931648,104.20786210262035,35.925895427018,104.205202,35.926105,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,34.47929509267699,124.12546233363716,0.0
1757034678000,2025-09-05 09:11:18.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034678000,2025-09-05 09:11:18.000,104.214487,35.931745,104.20788707139477,35.9259924145638,104.205227,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.016379802948178,0.0,0.0
1757034679000,2025-09-05 09:11:19.000,104.214463,35.931648,104.20786310115844,35.92589542555227,104.205203,35.926105,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.479805774103156,124.12730078677136,0.0
1757034679000,2025-09-05 09:11:19.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034679000,2025-09-05 09:11:19.000,104.214487,35.931745,104.20788707139477,35.9259924145638,104.205227,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.998542387758123,0.0,0.0
1757034680000,2025-09-05 09:11:20.000,104.214463,35.931647,104.20786310110368,35.92589442530294,104.205203,35.926104,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.59102691702215,124.52769690127973,0.0
1757034680000,2025-09-05 09:11:20.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757034680000,2025-09-05 09:11:20.000,104.214487,35.931745,104.20788707139477,35.9259924145638,104.205227,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.107624822791216,0.0,0.2777777777777778
1757034681000,2025-09-05 09:11:21.000,104.214464,35.931648,104.20786409969658,35.925895424086555,104.205204,35.926105,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.48055089985984,124.12998323949543,0.0
1757034681000,2025-09-05 09:11:21.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034681000,2025-09-05 09:11:21.000,104.214487,35.931745,104.20788707139477,35.9259924145638,104.205227,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.981412179146503,0.0,-0.2777777777777778
1757034682000,2025-09-05 09:11:22.000,104.214464,35.931648,104.20786409969658,35.925895424086555,104.205204,35.926105,2.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.48055089985984,62.064991619747715,0.0
1757034682000,2025-09-05 09:11:22.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034682000,2025-09-05 09:11:22.000,104.214487,35.931745,104.20788707139477,35.9259924145638,104.205227,35.926202,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.981412179146503,0.0,0.2777777777777778
1757034683000,2025-09-05 09:11:23.000,104.214466,35.931647,104.20786609671816,35.92589442090589,104.205206,35.926104,2.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,34.59395764189111,62.269123755403996,0.2777777777777778
1757034683000,2025-09-05 09:11:23.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757034683000,2025-09-05 09:11:23.000,104.214487,35.931744,104.20788707133995,35.925991414314524,104.205227,35.926201,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.949286527275241,0.0,0.0
1757034684000,2025-09-05 09:11:24.000,104.214467,35.931647,104.20786709525638,35.925894419440255,104.205207,35.926104,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.59540184163548,124.54344662988771,0.0
1757034684000,2025-09-05 09:11:24.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034684000,2025-09-05 09:11:24.000,104.214487,35.931744,104.20788707133995,35.925991414314524,104.205227,35.926201,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.93429734848529,0.0,0.0
1757034685000,2025-09-05 09:11:25.000,104.214466,35.931648,104.20786609677292,35.92589542115522,104.205206,35.926105,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.482744413287485,124.13787988783494,-0.2777777777777778
1757034685000,2025-09-05 09:11:25.000,104.21446,35.931958,104.20786112106184,35.92620550574961,104.205201,35.926415,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757034685000,2025-09-05 09:11:25.000,104.214487,35.931744,104.20788707133995,35.925991414314524,104.205227,35.926201,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.839747034685624,0.0,0.0
1757034686000,2025-09-05 09:11:26.000,104.214468,35.931649,104.20786809390415,35.925896418473286,104.205208,35.926106,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,34.263467463256205,123.34848286772234,0.0
1757034686000,2025-09-05 09:11:26.000,104.21446,35.931957,104.20786112100708,35.92620450550044,104.205201,35.926414,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1757034686000,2025-09-05 09:11:26.000,104.214487,35.931744,104.20788707133995,35.925991414314524,104.205227,35.926201,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.70037802193389,0.0,-0.2777777777777778
1757034687000,2025-09-05 09:11:27.000,104.214469,35.931648,104.20786909238768,35.92589541675838,104.205209,35.926105,2.0,98.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.37659411315385,61.877869403676925,0.0
1757034687000,2025-09-05 09:11:27.000,104.21446,35.931957,104.20786112100708,35.92620450550044,104.205201,35.926414,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034687000,2025-09-05 09:11:27.000,104.214487,35.931744,104.20788707133995,35.925991414314524,104.205227,35.926201,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.796502355490434,0.0,0.0
1757034688000,2025-09-05 09:11:28.000,104.21447,35.931649,104.20787009098072,35.925896415542134,104.20521,35.926106,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.267560120381965,123.36321643337507,0.0
1757034688000,2025-09-05 09:11:28.000,104.21446,35.931957,104.20786112100708,35.92620450550044,104.205201,35.926414,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034688000,2025-09-05 09:11:28.000,104.214487,35.931744,104.20788707133995,35.925991414314524,104.205227,35.926201,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.67346030780649,0.0,0.0
1757034689000,2025-09-05 09:11:29.000,104.214468,35.931647,104.20786809379462,35.925894417974646,104.205208,35.926104,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,34.48587547408171,124.14915170669414,0.0
1757034689000,2025-09-05 09:11:29.000,104.21446,35.931957,104.20786112100708,35.92620450550044,104.205201,35.926414,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034689000,2025-09-05 09:11:29.000,104.214487,35.931744,104.20788707133995,35.925991414314524,104.205227,35.926201,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.920027913755009,0.0,0.0
1757034690000,2025-09-05 09:11:30.000,104.214466,35.931649,104.2078660968277,35.92589642140454,104.205206,35.926106,1.0,0.0,15106.0,1.0,1,612042023200098,"{""1"":151060,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151060,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,34.26031815866669,123.33714537120008,0.0
1757034690000,2025-09-05 09:11:30.000,104.21446,35.931957,104.20786112100708,35.92620450550044,104.205201,35.926414,0.0,0.0,9847.3,1.0,1,612042023200085,"{""1"":98473,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":98473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757034690000,2025-09-05 09:11:30.000,104.214487,35.931743,104.2078870712852,35.92599041406525,104.205227,35.9262,0.0,0.0,12685.6,1.0,1,612042023200080,"{""1"":126856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":126856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.6207730178162,0.0,0.0
