timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758439293000,2025-09-21 15:21:33.000,104.216065,35.928878,104.20945824721012,35.923138956754755,104.2068005930014,35.92335153048649,56.0,15.0,14854.0,2.0,2,612042023200066,"{""1"":148540,""3"":247,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148540,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.243,1879347316192227300,22.128884014732787,1.422571115232822,-0.5555555555555556
1758439293000,2025-09-21 15:21:33.000,104.215787,35.929453,104.2091820774001,35.92371196534627,104.206524,35.923924,21.0,335.0,17209.3,2.0,2,612042023200098,"{""1"":172093,""3"":198,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172093,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.554,1879353494011949000,0.0,0.0,-0.8333333333333333
1758439293000,2025-09-21 15:21:33.000,,,104.2094257,35.9229417,104.206768,35.9231543,24.697638,343.0,11871.14,,2,612042023200085,,15.555,1879358279721201700,88.41434236196224,12.887533314038535,-0.8333333333333333
1758439294000,2025-09-21 15:21:34.000,104.216042,35.928942,104.2093618,35.9231317,104.206704,35.9233441,55.0,344.0,14854.0,2.0,2,612042023200066,"{""1"":148540,""3"":228,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148540,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.722,1879347316192227300,36.826684155745845,2.4104738720124557,-0.8333333333333333
1758439294000,2025-09-21 15:21:34.000,104.215762,35.929501,104.20915711556428,35.92376001321838,104.206499,35.923972,19.0,330.0,17209.3,2.0,2,612042023200098,"{""1"":172093,""3"":193,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172093,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879353494011949000,0.0,0.0,-0.5555555555555556
1758439294000,2025-09-21 15:21:34.000,,,104.2092682,35.9234541,104.2066103,35.9236663,20.8971,348.0,14777.21,,2,612042023200080,,5.947,1879364340897329200,35.45619156381501,6.108134125296527,-0.8333333333333333
1758439295000,2025-09-21 15:21:35.000,104.216266,35.929418,104.2093431,35.9231889,104.2066853,35.9234013,52.0,345.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":230,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148541,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.579,1879347316192227300,70.53819195536188,4.883413289217361,-0.5555555555555556
1758439295000,2025-09-21 15:21:35.000,104.215738,35.929542,104.2091331518875,35.92380005766658,104.206475,35.924012,23.0,332.0,17209.3,2.0,2,612042023200098,"{""1"":172093,""3"":197,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172093,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.948,1879353494011949000,0.0,0.0,-0.8333333333333333
1758439295000,2025-09-21 15:21:35.000,,,104.2094054,35.9229981,104.2067477,35.9232106,22.596210000000003,343.0,11871.16,,2,612042023200085,,3.266,1879358279721201700,21.94513782534991,3.496271993013858,-0.5555555555555556
1758439296000,2025-09-21 15:21:36.000,104.216003,35.929062,104.2093091,35.9233008,104.2066512,35.9235131,49.0,346.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":236,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148541,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.814,1879347316192227300,28.971439185278655,2.1285138993265953,-0.8333333333333333
1758439296000,2025-09-21 15:21:36.000,104.215715,35.929582,104.20911018680547,35.92384010069256,104.206452,35.924052,19.0,331.0,17209.4,2.0,2,612042023200098,"{""1"":172094,""3"":183,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172094,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.909,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439296000,2025-09-21 15:21:36.000,,,104.2093872,35.9230503,104.2067295,35.9232628,21.897036,344.0,11871.16,,2,612042023200085,,6.031,1879358279721201700,28.728403427159588,4.723116513932503,-0.2777777777777778
1758439296000,2025-09-21 15:21:36.000,,,104.2092419,35.9235556,104.2065839,35.9237678,21.295512,347.0,14777.225,,2,612042023200080,,5.766,1879364340897329200,33.78519461929325,5.7113771497701356,0.0
1758439297000,2025-09-21 15:21:37.000,104.215952,35.929072,104.20934636607296,35.92333190064844,104.2066885428612,35.92354426602055,47.0,12.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":238,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148541,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.819,1879347316192227300,32.42812626267297,2.4838564796941,0.2777777777777778
1758439297000,2025-09-21 15:21:37.000,104.215692,35.929622,104.20908722174002,35.923880143730685,104.206429,35.924092,19.0,332.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":173,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172094,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.909,1879353494011949000,0.0,0.0,0.5555555555555556
1758439297000,2025-09-21 15:21:37.000,,,104.2093704,35.9231026,104.2067126,35.9233151,22.096242,345.0,11871.17,,2,612042023200085,,6.009,1879358279721201700,25.588749682368586,4.169012036369212,0.2777777777777778
1758439297000,2025-09-21 15:21:37.000,,,104.2092286,35.9236075,104.2065706,35.9238196,21.295512,348.0,14777.225,,2,612042023200080,,5.894,1879364340897329200,32.8810159521262,5.558526013727884,0.5555555555555556
1758439298000,2025-09-21 15:21:38.000,104.21593,35.92912,104.2092932,35.9233583,104.2066353,35.9235706,44.0,347.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":240,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148541,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.616,1879347316192227300,34.10408322239058,2.7903340818319564,0.0
1758439298000,2025-09-21 15:21:38.000,104.21567,35.929662,104.20906525526642,35.92392018534431,104.206407,35.924132,19.0,331.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":162,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172094,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879353494011949000,0.0,0.0,-0.5555555555555556
1758439298000,2025-09-21 15:21:38.000,,,104.2093532,35.9231555,104.2066954,35.9233679,21.998592,345.0,11871.185,,2,612042023200085,,6.083,1879358279721201700,23.188516125633832,3.794727319470346,0.2777777777777778
1758439298000,2025-09-21 15:21:38.000,,,104.2092162,35.9236586,104.2065582,35.9238707,21.197862,348.0,14777.23,,2,612042023200080,,5.791,1879364340897329200,32.10593041070334,5.452500326614637,0.2777777777777778
1758439299000,2025-09-21 15:21:39.000,104.216216,35.929628,104.2092782,35.9234172,104.2066203,35.9236294,41.0,348.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":226,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":148541,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.687,1879347316192227300,32.924181089718225,2.8909037054386735,0.0
1758439299000,2025-09-21 15:21:39.000,104.215651,35.929705,104.20904628469611,35.923963223408464,104.206388,35.924175,20.0,332.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":153,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172094,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.081,1879353494011949000,0.0,0.0,0.5555555555555556
1758439299000,2025-09-21 15:21:39.000,,,104.2093358,35.9232094,104.206678,35.9234218,22.596210000000003,345.0,11871.185,,2,612042023200085,,6.195,1879358279721201700,23.681272976468097,3.772870880350516,0.5555555555555556
1758439299000,2025-09-21 15:21:39.000,,,104.209205,35.9237073,104.206547,35.9239194,19.99872,349.0,14777.24,,2,612042023200080,,5.508,1879364340897329200,31.84449771759876,5.732376461261298,0.2777777777777778
1758439300000,2025-09-21 15:21:40.000,104.2162,35.929674,104.2092636,35.9234746,104.2066057,35.9236868,39.0,348.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":208,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":148541,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.517,1879347316192227300,61.9752939780116,5.72079636720107,0.2777777777777778
1758439300000,2025-09-21 15:21:40.000,104.215636,35.929742,104.20903130805044,35.92399925397844,104.206373,35.924211,17.0,330.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":147,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172094,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879353494011949000,0.0,0.0,0.0
1758439300000,2025-09-21 15:21:40.000,,,104.2093041,35.9233149,104.2066462,35.9235272,21.498624,346.0,11871.195,,2,612042023200085,,12.073,1879358279721201700,18.128433358852057,3.035652890709071,-0.2777777777777778
1758439301000,2025-09-21 15:21:41.000,104.216181,35.92971,104.2092503,35.9235273,104.2065923,35.9237395,36.0,348.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":189,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":148541,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.981,1879347316192227300,29.559707668299616,2.9559707668299615,-0.2777777777777778
1758439301000,2025-09-21 15:21:41.000,104.215622,35.929776,104.20901732987608,35.924033282614886,104.206359,35.924245,15.0,331.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":147,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172094,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439301000,2025-09-21 15:21:41.000,,,104.2091867,35.9237881,104.2065286,35.9240001,15.998976,349.0,14777.25,,2,612042023200080,,4.567,1879364340897329200,31.238871845659098,7.029196033819462,0.2777777777777778
1758439302000,2025-09-21 15:21:42.000,104.216158,35.92974,104.2092376,35.9235769,104.2065796,35.923789,33.0,348.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":158,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148541,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.633,1879347316192227300,27.40038736230303,2.989133166796694,0.8333333333333333
1758439302000,2025-09-21 15:21:42.000,104.215618,35.929809,104.20901333738796,35.924066296624936,104.206355,35.924278,14.0,341.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":146,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172094,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.689,1879353494011949000,0.0,0.0,0.2777777777777778
1758439302000,2025-09-21 15:21:42.000,,,104.2092912,35.9233647,104.2066333,35.923577,20.8971,348.0,11871.21,,2,612042023200085,,2.829,1879358279721201700,24.084129265387595,4.149038161055618,-0.2777777777777778
1758439302000,2025-09-21 15:21:42.000,,,104.2091796,35.9238188,104.2065215,35.9240308,12.397644,349.0,14777.255,,2,612042023200080,,3.473,1879364340897329200,31.329002249041352,9.097245258578878,-1.1111111111111112
1758439303000,2025-09-21 15:21:43.000,104.216139,35.929762,104.2092266,35.9236186,104.2065686,35.9238307,30.0,348.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":132,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148541,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.741,1879347316192227300,26.08171824748542,3.12980618969825,-0.5555555555555556
1758439303000,2025-09-21 15:21:43.000,104.215623,35.929843,104.20901833211803,35.92410029794394,104.20636,35.924312,15.0,350.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":145,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172094,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.807,1879353494011949000,0.0,0.0,0.0
1758439303000,2025-09-21 15:21:43.000,,,104.2092787,35.923414,104.2066208,35.9236262,19.29564,348.0,11871.21,,2,612042023200085,,5.596,1879358279721201700,23.229152194607448,4.333877907163837,-0.5555555555555556
1758439303000,2025-09-21 15:21:43.000,,,104.2091723,35.923849,104.2065142,35.924061,12.397644,349.0,14777.255,,2,612042023200080,,3.422,1879364340897329200,31.193379645678966,9.057863471837415,0.0
1758439304000,2025-09-21 15:21:44.000,104.216127,35.929791,104.2092177,35.9236535,104.2065597,35.9238656,28.0,348.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":113,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148541,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.963,1879347316192227300,25.563247564987837,3.286703258355579,0.0
1758439304000,2025-09-21 15:21:44.000,104.215625,35.92988,104.20902033129138,35.92413730432672,104.206362,35.924349,14.0,340.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":145,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.119,1879353494011949000,0.0,0.0,0.0
1758439304000,2025-09-21 15:21:44.000,,,104.2092674,35.9234572,104.2066095,35.9236694,17.795736,347.0,11871.215,,2,612042023200085,,4.91,1879358279721201700,22.281620476225118,4.507474920644497,0.0
1758439304000,2025-09-21 15:21:44.000,,,104.209165,35.9238794,104.2065069,35.9240914,12.4992,348.0,14777.265,,2,612042023200080,,3.444,1879364340897329200,31.49767038748216,9.071909673813986,0.2777777777777778
1758439305000,2025-09-21 15:21:45.000,104.215875,35.929478,104.209204,35.9237098,104.206546,35.9239219,25.0,348.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":107,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148541,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.381,1879347316192227300,22.606202677893858,3.2552931856167153,0.0
1758439305000,2025-09-21 15:21:45.000,104.215622,35.929912,104.20901733732192,35.92416931664669,104.206359,35.924381,15.0,337.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":144,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.57,1879353494011949000,0.0,0.0,0.0
1758439305000,2025-09-21 15:21:45.000,,,104.2092559,35.9235006,104.2065979,35.9237128,18.096498,347.0,11871.215,,2,612042023200085,,4.936,1879358279721201700,23.726778780790458,4.720051559746291,0.5555555555555556
1758439305000,2025-09-21 15:21:45.000,,,104.2091576,35.9239096,104.2064995,35.9241216,12.198438,348.0,14777.265,,2,612042023200080,,3.424,1879364340897329200,31.52019866093776,9.302233218660943,0.2777777777777778
1758439306000,2025-09-21 15:21:46.000,104.215843,35.92948,104.20923728738605,35.92373937199649,104.20657928700004,35.923951479,23.0,18.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":108,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148541,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.449,1879347316192227300,23.41327220474284,3.6646860842206186,0.5555555555555556
1758439306000,2025-09-21 15:21:46.000,104.215617,35.929945,104.2090123462602,35.92420233209237,104.206354,35.924414,15.0,337.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":144,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.699,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439306000,2025-09-21 15:21:46.000,,,104.2092447,35.9235433,104.2065867,35.9237555,17.49888,347.0,11871.225,,2,612042023200085,,4.854,1879358279721201700,21.812426201364264,4.487414870260917,-0.2777777777777778
1758439306000,2025-09-21 15:21:46.000,,,104.2091503,35.9239378,104.2064922,35.9241497,11.296152,348.0,14777.27,,2,612042023200080,,3.204,1879364340897329200,31.930046421095863,10.17586936825435,-0.8333333333333333
1758439307000,2025-09-21 15:21:47.000,104.215838,35.929514,104.2091978,35.9237367,104.2065397,35.9239488,20.0,349.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":101,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148541,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879347316192227300,25.764433969671096,4.637598114540798,-0.2777777777777778
1758439307000,2025-09-21 15:21:47.000,104.21561,35.929976,104.20900535794291,35.92423334991395,104.206347,35.924445,14.0,339.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":143,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.506,1879353494011949000,0.0,0.0,0.2777777777777778
1758439307000,2025-09-21 15:21:47.000,,,104.2092343,35.9235842,104.2065763,35.9237963,16.295832,348.0,11871.225,,2,612042023200085,,4.643,1879358279721201700,17.272801863581318,3.8158276735359533,1.6666666666666665
1758439307000,2025-09-21 15:21:47.000,,,104.2091429,35.9239641,104.2064848,35.924176,10.89774,347.0,14777.27,,2,612042023200080,,2.999,1879364340897329200,32.39976938853954,10.703060432598166,0.5555555555555556
1758439308000,2025-09-21 15:21:48.000,104.216081,35.929852,104.2091917,35.9237633,104.2065336,35.9239753,18.0,349.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":92,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148541,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.008,1879347316192227300,25.877668736629587,5.175533747325917,0.2777777777777778
1758439308000,2025-09-21 15:21:48.000,104.215603,35.930009,104.20899836973668,35.92426636823653,104.20634,35.924478,14.0,347.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":146,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.725,1879353494011949000,0.0,0.0,0.0
1758439308000,2025-09-21 15:21:48.000,,,104.209225,35.923622,104.206567,35.9238341,15.198246,348.0,11871.24,,2,612042023200085,,4.286,1879358279721201700,15.995409279503006,3.788823618607754,0.5555555555555556
1758439308000,2025-09-21 15:21:48.000,,,104.2091347,35.9239914,104.2064765,35.9242033,11.69847,346.0,14777.27,,2,612042023200080,,3.124,1879364340897329200,32.947412163142495,10.138991149040256,0.5555555555555556
1758439309000,2025-09-21 15:21:49.000,104.215828,35.929575,104.2091816,35.9238102,104.2065235,35.9240222,15.0,349.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":98,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148541,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.294,1879347316192227300,23.94923971204322,5.747817530890372,-0.5555555555555556
1758439309000,2025-09-21 15:21:49.000,104.215598,35.930042,104.20899337867796,35.9242993836829,104.206335,35.924511,13.0,346.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":147,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.699,1879353494011949000,0.0,0.0,-0.8333333333333333
1758439309000,2025-09-21 15:21:49.000,,,104.2092159,35.9236589,104.2065579,35.923871,14.99904,348.0,11871.24,,2,612042023200085,,4.184,1879358279721201700,17.10494660627435,4.105449934301639,-0.2777777777777778
1758439309000,2025-09-21 15:21:49.000,,,104.2091253,35.9240207,104.2064671,35.9242326,11.999232,345.0,14777.28,,2,612042023200080,,3.366,1879364340897329200,33.18699337568704,9.956735243761713,-0.5555555555555556
1758439310000,2025-09-21 15:21:50.000,104.2158,35.929577,104.20919509439352,35.92383634235825,104.20653702869704,35.92404836454901,14.0,356.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":112,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148541,""226"":112,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.151,1879347316192227300,25.046294912680395,6.440475834689244,-0.5555555555555556
1758439310000,2025-09-21 15:21:50.000,104.215591,35.930077,104.20898639058387,35.92433440250665,104.206328,35.924546,14.0,346.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":149,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.944,1879353494011949000,0.0,0.0,0.2777777777777778
1758439310000,2025-09-21 15:21:50.000,,,104.2092079,35.9236927,104.2065499,35.9239048,10.796184,349.0,11871.25,,2,612042023200085,,3.827,1879358279721201700,16.01386974253578,5.339843325486931,0.5555555555555556
1758439310000,2025-09-21 15:21:50.000,,,104.2091148,35.924052,104.2064566,35.9242639,12.999168,344.0,14777.28,,2,612042023200080,,3.607,1879364340897329200,33.4628549001901,9.267229844301141,0.2777777777777778
1758439311000,2025-09-21 15:21:51.000,104.215788,35.929606,104.2091756,35.9238369,104.2065175,35.9240489,13.0,349.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":127,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148541,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.756,1879347316192227300,28.457582472593305,7.8805613001027615,0.0
1758439311000,2025-09-21 15:21:51.000,104.215581,35.930112,104.20897640677374,35.92436942564733,104.206318,35.924581,14.0,345.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":150,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.997,1879353494011949000,0.0,0.0,-0.2777777777777778
1758439311000,2025-09-21 15:21:51.000,,,104.2092038,35.9237103,104.2065458,35.9239224,4.499712000000001,349.0,11871.25,,2,612042023200085,,1.992,1879358279721201700,14.304464359068431,11.444303922705798,0.2777777777777778
1758439311000,2025-09-21 15:21:51.000,,,104.2091031,35.924086,104.2064449,35.9242978,14.499072,344.0,14777.285,,2,612042023200080,,3.925,1879364340897329200,33.516723458850066,8.321926013737999,0.5555555555555556
1758439312000,2025-09-21 15:21:52.000,104.215968,35.929901,104.2091688,35.9238673,104.2065107,35.9240793,13.0,349.0,14854.1,2.0,2,612042023200066,"{""1"":148541,""3"":141,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148541,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.435,1879347316192227300,29.24200647460509,8.09778640835218,0.2777777777777778
1758439312000,2025-09-21 15:21:52.000,104.215565,35.930148,104.20896143016104,35.92440545623552,104.206303,35.924617,15.0,340.0,17209.4,1.0,1,612042023200098,"{""1"":172094,""3"":151,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172094,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879353494011949000,0.0,0.0,0.2777777777777778
1758439312000,2025-09-21 15:21:52.000,,,104.2092023,35.9237166,104.2065443,35.9239287,2.8982520000000003,349.0,11871.25,,2,612042023200085,,0.713,1879358279721201700,17.026420162053718,21.148993456536346,0.0
1758439312000,2025-09-21 15:21:52.000,,,104.2090899,35.9241224,104.2064317,35.9243342,15.198246,343.0,14777.285,,2,612042023200080,,4.218,1879364340897329200,33.53295123062043,7.942931337618403,-0.2777777777777778
