timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764814115000,2025-12-04 10:08:35.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205627,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":35,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":2680,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814115000,2025-12-04 10:08:35.000,104.214708,35.932195,104.20810777397766,35.92644420396915,104.205448,35.926654,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1764814115000,2025-12-04 10:08:35.000,104.215131,35.931334,104.20852911606444,35.92558737667444,104.20587,35.925798,7.0,342.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":76,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153164,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.956,1879358279721201665,55.76994255724613,28.68168474372658,0.2777777777777778
1764814115000,2025-12-04 10:08:35.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879364340897329154,17.538573004380893,0.0,0.2777777777777778
1764814116000,2025-12-04 10:08:36.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":3120,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814116000,2025-12-04 10:08:36.000,104.214709,35.932195,104.20810877257802,35.92644520275834,104.205449,35.926655,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1764814116000,2025-12-04 10:08:36.000,104.215123,35.931352,104.20852112858267,35.92560539276346,104.205862,35.925816,7.0,339.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":78,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153164,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879358279721201665,53.64514842234366,27.588933474348167,0.0
1764814116000,2025-12-04 10:08:36.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879364340897329154,17.612424452509032,0.0,0.0
1764814117000,2025-12-04 10:08:37.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":2760,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814117000,2025-12-04 10:08:37.000,104.214707,35.932198,104.20810677559642,35.92644720617617,104.205447,35.926657,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,-0.2777777777777778
1764814117000,2025-12-04 10:08:37.000,104.215114,35.931371,104.20851214259964,35.92562441055344,104.205853,35.925835,8.0,341.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":78,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153164,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879358279721201665,51.38278702459309,23.12225416106689,-0.2777777777777778
1764814117000,2025-12-04 10:08:37.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879364340897329154,17.882997657708373,0.0,0.2777777777777778
1764814118000,2025-12-04 10:08:38.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1960,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814118000,2025-12-04 10:08:38.000,104.214708,35.932199,104.20810777419672,35.92644820496534,104.205448,35.926658,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764814118000,2025-12-04 10:08:38.000,104.215105,35.93139,104.2085031566191,35.9256434283452,104.205844,35.925854,8.0,341.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":79,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153164,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879358279721201665,49.12059435242018,22.104267458589078,0.2777777777777778
1764814118000,2025-12-04 10:08:38.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879364340897329154,17.957047125271416,0.0,0.2777777777777778
1764814119000,2025-12-04 10:08:39.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":2800,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814119000,2025-12-04 10:08:39.000,104.214707,35.932199,104.2081067756512,35.92644820642522,104.205447,35.926658,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764814119000,2025-12-04 10:08:39.000,104.215096,35.931409,104.20849417064106,35.92566244613873,104.205835,35.925873,8.0,339.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":79,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153164,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879358279721201665,46.858594848100715,21.08636768164532,0.0
1764814119000,2025-12-04 10:08:39.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182590,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879364340897329154,17.987558240145972,0.0,0.0
1764814120000,2025-12-04 10:08:40.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,-1.9444444444444444
1764814120000,2025-12-04 10:08:40.000,104.214705,35.932202,104.20810477872446,35.92645121009219,104.205445,35.926661,2.0,333.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,0.0,0.0,-1.6666666666666665
1764814120000,2025-12-04 10:08:40.000,104.215087,35.931427,104.20848518461078,35.92568046368461,104.205826,35.925891,8.0,337.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":78,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153164,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201665,44.69871866891435,20.114423401011457,0.0
1764814120000,2025-12-04 10:08:40.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.362863935450637,0.0,0.0
1764814121000,2025-12-04 10:08:41.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.0
1764814121000,2025-12-04 10:08:41.000,104.214706,35.932202,104.20810577726996,35.92645120863226,104.205446,35.926661,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1764814121000,2025-12-04 10:08:41.000,104.215078,35.931446,104.20847619863774,35.92569948148169,104.205817,35.92591,8.0,340.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":78,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153164,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879358279721201665,42.43708813041049,19.096689658684717,0.2777777777777778
1764814121000,2025-12-04 10:08:41.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.332092616094133,0.0,0.2777777777777778
1764814122000,2025-12-04 10:08:42.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814122000,2025-12-04 10:08:42.000,104.214707,35.932203,104.20810677587026,35.92645220742139,104.205447,35.926662,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.5555555555555556
1764814122000,2025-12-04 10:08:42.000,104.215068,35.931465,104.20846621405585,35.92571750048237,104.205807,35.925928,7.0,336.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":77,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153164,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.196,1879358279721201665,40.241070748844336,20.695407813691375,0.0
1764814122000,2025-12-04 10:08:42.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.406581586555895,0.0,0.2777777777777778
1764814123000,2025-12-04 10:08:43.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.0
1764814123000,2025-12-04 10:08:43.000,104.214706,35.932205,104.20810577743428,35.92645420937938,104.205446,35.926664,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764814123000,2025-12-04 10:08:43.000,104.215059,35.931483,104.20845722803335,35.92573551803384,104.205798,35.925946,8.0,336.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":76,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153164,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201665,38.081417834992266,17.136638025746517,0.2777777777777778
1764814123000,2025-12-04 10:08:43.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.646414615646428,0.0,0.0
1764814124000,2025-12-04 10:08:44.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814124000,2025-12-04 10:08:44.000,104.214704,35.932206,104.20810378039808,35.926455212548305,104.205444,35.926665,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.2777777777777778
1764814124000,2025-12-04 10:08:44.000,104.215049,35.9315,104.20844724340256,35.92575253678938,104.205788,35.925963,8.0,338.0,15316.4,1.0,1,612042023200085,"{""1"":153164,""3"":76,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153164,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879358279721201665,35.987179764019466,16.194230893808758,0.2777777777777778
1764814124000,2025-12-04 10:08:44.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205515,35.926506,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.811895184482506,0.0,0.2777777777777778
1764814125000,2025-12-04 10:08:45.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.0
1764814125000,2025-12-04 10:08:45.000,104.214702,35.932206,104.20810178330726,35.92645521546829,104.205442,35.926665,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764814125000,2025-12-04 10:08:45.000,104.21504,35.931518,104.20843825738535,35.92577055434465,104.205779,35.925981,7.0,337.0,15316.5,1.0,1,612042023200085,"{""1"":153165,""3"":74,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153165,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201665,33.82753898374606,17.397020048783688,-1.1111111111111112
1764814125000,2025-12-04 10:08:45.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205514,35.926507,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.873972234710404,0.0,-1.9444444444444444
1764814126000,2025-12-04 10:08:46.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.92626,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,-0.2777777777777778
1764814126000,2025-12-04 10:08:46.000,104.214703,35.932206,104.20810278185265,35.926455214008286,104.205443,35.926665,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764814126000,2025-12-04 10:08:46.000,104.215032,35.931534,104.2084302698166,35.925786569950844,104.205771,35.925997,7.0,339.0,15316.5,1.0,1,612042023200085,"{""1"":153165,""3"":66,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153165,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879358279721201665,31.907976612598784,16.40981654362223,0.2777777777777778
1764814126000,2025-12-04 10:08:46.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205514,35.926507,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.8427447589038,0.0,0.2777777777777778
1764814127000,2025-12-04 10:08:47.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.926259,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814127000,2025-12-04 10:08:47.000,104.214701,35.932206,104.20810078476188,35.92645521692831,104.205441,35.926665,2.0,280.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1764814127000,2025-12-04 10:08:47.000,104.215024,35.931548,104.20842228214028,35.92580058505971,104.205763,35.926011,6.0,339.0,15316.5,1.0,1,612042023200085,"{""1"":153165,""3"":59,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153165,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879358279721201665,30.191796588918315,18.11507795335099,0.2777777777777778
1764814127000,2025-12-04 10:08:47.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205514,35.926507,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.905575740140915,0.0,0.0
1764814128000,2025-12-04 10:08:48.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.926259,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.2777777777777778
1764814128000,2025-12-04 10:08:48.000,104.214699,35.932206,104.20809878767122,35.926455219848435,104.205439,35.926665,1.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1764814128000,2025-12-04 10:08:48.000,104.215017,35.931562,104.20841529302098,35.925814598717544,104.205756,35.926025,6.0,337.0,15316.5,1.0,1,612042023200085,"{""1"":153165,""3"":55,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153165,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201665,28.512241946969,17.1073451681814,0.2777777777777778
1764814128000,2025-12-04 10:08:48.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205514,35.926507,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.969903300032406,0.0,0.0
1764814129000,2025-12-04 10:08:49.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.926259,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.0
1764814129000,2025-12-04 10:08:49.000,104.214699,35.932206,104.20809878767122,35.926455219848435,104.205439,35.926665,2.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.8333333333333333
1764814129000,2025-12-04 10:08:49.000,104.215011,35.931574,104.20840930234849,35.92582661042512,104.20575,35.926037,5.0,342.0,15316.5,1.0,1,612042023200085,"{""1"":153165,""3"":50,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153165,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201665,27.072720063665102,19.492358445838875,-1.3888888888888888
1764814129000,2025-12-04 10:08:49.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205514,35.926507,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.969903300032406,0.0,0.2777777777777778
1764814130000,2025-12-04 10:08:50.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.926259,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.5555555555555556
1764814130000,2025-12-04 10:08:50.000,104.214699,35.932206,104.20809878767122,35.926455219848435,104.20544,35.926666,0.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764814130000,2025-12-04 10:08:50.000,104.215005,35.931586,104.2084033116771,35.92583862213348,104.205744,35.926049,5.0,339.0,15316.5,1.0,1,612042023200085,"{""1"":153165,""3"":46,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153165,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201665,25.63330297259874,18.455978140271096,0.0
1764814130000,2025-12-04 10:08:50.000,104.214775,35.932046,104.20817466849388,35.926296069347195,104.205514,35.926507,0.0,0.0,18259.0,1.0,1,612042023200080,"{""1"":182590,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182590,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.969903300032406,0.0,0.2777777777777778
1764814131000,2025-12-04 10:08:51.000,104.214887,35.931798,104.20828649249276,35.92604884462377,104.205626,35.926259,0.0,0.0,18272.2,1.0,1,612042023200066,"{""1"":182722,""3"":0,""37"":17,""48"":80,""49"":35,""224"":""AC8="",""225"":182722,""226"":0,""227"":282574488338432,""228"":2,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,29.27611708065611,0.0,0.5555555555555556
1764814131000,2025-12-04 10:08:51.000,104.214699,35.932206,104.20809878767122,35.926455219848435,104.20544,35.926666,0.0,0.0,20859.9,1.0,1,612042023200098,"{""1"":208599,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208599,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764814131000,2025-12-04 10:08:51.000,104.215,35.931597,104.20839831950656,35.92584963214041,104.205739,35.92606,5.0,339.0,15316.5,1.0,1,612042023200085,"{""1"":153165,""3"":46,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153165,""226"":46,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.304,1879358279721201665,24.332588132547617,17.519463455434284,0.0
