timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755755042000,2025-08-21 13:44:02.000,104.19908,35.95378,104.19257280029204,35.94782463584844,104.189886,35.948004,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755042000,2025-08-21 13:44:02.000,104.199166,35.953546,104.1926586296772,35.94759142923211,104.189972,35.947771,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.057926583947854,0.0,0.2777777777777778
1755755043000,2025-08-21 13:44:03.000,104.199225,35.953437,104.19271651739564,35.94748330168678,104.19003,35.947663,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.103902660906193,47.174049579262295,0.0
1755755043000,2025-08-21 13:44:03.000,104.19908,35.95378,104.19257280029204,35.94782463584844,104.189886,35.948004,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755043000,2025-08-21 13:44:03.000,104.199166,35.953546,104.1926586296772,35.94759142923211,104.189972,35.947771,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.057926583947854,0.0,-0.2777777777777778
1755755044000,2025-08-21 13:44:04.000,104.199225,35.953437,104.19271651739564,35.94748330168678,104.19003,35.947663,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.103902660906193,47.174049579262295,0.0
1755755044000,2025-08-21 13:44:04.000,104.19908,35.95378,104.19257280029204,35.94782463584844,104.189886,35.948004,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755755044000,2025-08-21 13:44:04.000,104.199166,35.953546,104.1926586296772,35.94759142923211,104.189972,35.947771,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.057926583947854,0.0,-0.2777777777777778
1755755045000,2025-08-21 13:44:05.000,104.199224,35.953437,104.1927155192284,35.94748330344002,104.190029,35.947663,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.966001141393347,46.677604109016045,0.2777777777777778
1755755045000,2025-08-21 13:44:05.000,104.19908,35.95378,104.19257280029204,35.94782463584844,104.189886,35.948004,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755045000,2025-08-21 13:44:05.000,104.199166,35.953545,104.19265862962207,35.94759042899292,104.189972,35.94777,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.16453466064141,0.0,0.0
1755755046000,2025-08-21 13:44:06.000,104.199224,35.953436,104.19271551917326,35.947482303200786,104.190029,35.947662,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.068251854566293,47.045706676438655,0.0
1755755046000,2025-08-21 13:44:06.000,104.19908,35.95378,104.19257280029204,35.94782463584844,104.189886,35.948004,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755046000,2025-08-21 13:44:06.000,104.199166,35.953545,104.19265862962207,35.94759042899292,104.189972,35.94777,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.16453466064141,0.0,-0.2777777777777778
1755755047000,2025-08-21 13:44:07.000,104.199224,35.953436,104.19271551917326,35.947482303200786,104.190029,35.947662,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.068251854566293,0.0,0.0
1755755047000,2025-08-21 13:44:07.000,104.19908,35.95378,104.19257280029204,35.94782463584844,104.189886,35.948004,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755755047000,2025-08-21 13:44:07.000,104.199166,35.953545,104.19265862962207,35.94759042899292,104.189972,35.94777,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.16453466064141,0.0,0.0
1755755048000,2025-08-21 13:44:08.000,104.199225,35.953436,104.19271651734051,35.94748230144755,104.19003,35.947662,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.10390269076339,0.0,0.0
1755755048000,2025-08-21 13:44:08.000,104.199081,35.95378,104.1925737984567,35.947824634093244,104.189887,35.948004,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755755048000,2025-08-21 13:44:08.000,104.199166,35.953545,104.19265862962207,35.94759042899292,104.189972,35.94777,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.13892788817296,0.0,0.0
1755755049000,2025-08-21 13:44:09.000,104.199225,35.953436,104.19271651734051,35.94748230144755,104.19003,35.947662,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.140071287706743,0.0,0.2777777777777778
1755755049000,2025-08-21 13:44:09.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755755049000,2025-08-21 13:44:09.000,104.199165,35.953545,104.19265763145586,35.94759043074696,104.189971,35.94777,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,27.220437687391627,0.0,0.0
1755755050000,2025-08-21 13:44:10.000,104.199225,35.953436,104.19271651734051,35.94748230144755,104.19003,35.947662,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.140071287706743,0.0,0.0
1755755050000,2025-08-21 13:44:10.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755050000,2025-08-21 13:44:10.000,104.199165,35.953545,104.19265763145586,35.94759043074696,104.189971,35.94777,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.220437687391627,0.0,-0.2777777777777778
1755755051000,2025-08-21 13:44:11.000,104.199225,35.953436,104.19271651734051,35.94748230144755,104.19003,35.947662,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.140071287706743,0.0,0.0
1755755051000,2025-08-21 13:44:11.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755755051000,2025-08-21 13:44:11.000,104.199165,35.953545,104.19265763145586,35.94759043074696,104.189971,35.94777,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.220437687391627,0.0,-0.2777777777777778
1755755052000,2025-08-21 13:44:12.000,104.199224,35.953436,104.19271551917326,35.947482303200786,104.190029,35.947662,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.00193079045504,46.80695084563814,0.2777777777777778
1755755052000,2025-08-21 13:44:12.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755052000,2025-08-21 13:44:12.000,104.199165,35.953544,104.19265763140072,35.94758943050777,104.189971,35.947769,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.327315565874805,0.0,0.0
1755755053000,2025-08-21 13:44:13.000,104.199226,35.953436,104.19271751556296,35.94748329993356,104.190031,35.947663,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,12.974100039540735,46.706760142346646,-0.2777777777777778
1755755053000,2025-08-21 13:44:13.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755053000,2025-08-21 13:44:13.000,104.199165,35.953544,104.19265763140072,35.94758943050777,104.189971,35.947769,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.327315565874805,0.0,0.2777777777777778
1755755054000,2025-08-21 13:44:14.000,104.199227,35.953436,104.19271851373024,35.94748329818035,104.190032,35.947663,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.011867201309121,0.0,-0.2777777777777778
1755755054000,2025-08-21 13:44:14.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755054000,2025-08-21 13:44:14.000,104.199165,35.953544,104.19265763140072,35.94758943050777,104.189971,35.947769,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.327315565874805,0.0,0.2777777777777778
1755755055000,2025-08-21 13:44:15.000,104.199225,35.953436,104.19271651734051,35.94748230144755,104.19003,35.947662,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.038380587474474,46.938170114908104,-0.2777777777777778
1755755055000,2025-08-21 13:44:15.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755755055000,2025-08-21 13:44:15.000,104.199165,35.953544,104.19265763140072,35.94758943050777,104.189971,35.947769,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.352452364138355,0.0,0.0
1755755056000,2025-08-21 13:44:16.000,104.199225,35.953436,104.19271651734051,35.94748230144755,104.19003,35.947662,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.038380587474474,46.938170114908104,-0.2777777777777778
1755755056000,2025-08-21 13:44:16.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755755056000,2025-08-21 13:44:16.000,104.199165,35.953544,104.19265763140072,35.94758943050777,104.189971,35.947769,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.327315565874805,0.0,0.0
1755755057000,2025-08-21 13:44:17.000,104.199225,35.953437,104.19271651739564,35.94748330168678,104.19003,35.947663,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.936846713099264,46.57264816715735,0.2777777777777778
1755755057000,2025-08-21 13:44:17.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755755057000,2025-08-21 13:44:17.000,104.199165,35.953544,104.19265763140072,35.94758943050777,104.189971,35.947769,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.352452364138355,0.0,-0.2777777777777778
1755755058000,2025-08-21 13:44:18.000,104.199226,35.953435,104.19271751550782,35.94748229969433,104.190031,35.947662,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.97410007167522,0.0,0.0
1755755058000,2025-08-21 13:44:18.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755058000,2025-08-21 13:44:18.000,104.199165,35.953543,104.1926576313456,35.94758843026858,104.189971,35.947768,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.45926767866018,0.0,0.2777777777777778
1755755059000,2025-08-21 13:44:19.000,104.199225,35.953436,104.19271651734051,35.94748230144755,104.19003,35.947662,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.936846744919212,0.0,-0.2777777777777778
1755755059000,2025-08-21 13:44:19.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755755059000,2025-08-21 13:44:19.000,104.199165,35.953543,104.1926576313456,35.94758843026858,104.189971,35.947768,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.45926767866018,0.0,-0.2777777777777778
1755755060000,2025-08-21 13:44:20.000,104.199226,35.953436,104.19271751556296,35.94748329993356,104.190031,35.947663,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.873018495596613,0.0,0.0
1755755060000,2025-08-21 13:44:20.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755755060000,2025-08-21 13:44:20.000,104.199165,35.953543,104.1926576313456,35.94758843026858,104.189971,35.947768,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.45926767866018,0.0,0.0
1755755061000,2025-08-21 13:44:21.000,104.199227,35.953437,104.19271851378537,35.94748429841959,104.190032,35.947664,2.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.810464839847723,23.058836711725903,0.0
1755755061000,2025-08-21 13:44:21.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755755061000,2025-08-21 13:44:21.000,104.199165,35.953543,104.1926576313456,35.94758843026858,104.189971,35.947768,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.45926767866018,0.0,0.0
1755755062000,2025-08-21 13:44:22.000,104.199226,35.953437,104.19271751561809,35.9474843001728,104.190031,35.947664,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.772105469039388,45.9795796885418,0.0
1755755062000,2025-08-21 13:44:22.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755755062000,2025-08-21 13:44:22.000,104.199165,35.953543,104.1926576313456,35.94758843026858,104.189971,35.947768,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.45926767866018,0.0,0.2777777777777778
1755755063000,2025-08-21 13:44:23.000,104.199227,35.953437,104.19271851378537,35.94748429841959,104.190032,35.947664,1.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.849338081664738,46.257617093993055,-0.2777777777777778
1755755063000,2025-08-21 13:44:23.000,104.199081,35.953781,104.19257379851184,35.94782563433233,104.189887,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755755063000,2025-08-21 13:44:23.000,104.199164,35.953543,104.1926566331794,35.947588432022634,104.18997,35.947768,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,27.409460039934533,0.0,0.0
1755755064000,2025-08-21 13:44:24.000,104.199226,35.953437,104.19271751561809,35.9474843001728,104.190031,35.947664,0.0,0.0,13239.8,1.0,1,612042023200098,"{""1"":132398,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":132398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.810464882470018,0.0,0.0
1755755064000,2025-08-21 13:44:24.000,104.19908,35.953781,104.19257280034716,35.947825636087536,104.189886,35.948005,0.0,0.0,7983.6,1.0,1,612042023200085,"{""1"":79836,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79836,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755755064000,2025-08-21 13:44:24.000,104.199164,35.953543,104.1926566331794,35.947588432022634,104.18997,35.947768,0.0,0.0,10794.6,1.0,1,612042023200080,"{""1"":107946,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107946,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.43422806088318,0.0,0.0
