timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756967745000,2025-09-04 14:35:45.000,104.198264,35.957045,104.1917644719803,35.95107783702067,104.189076,35.951255,31.0,170.0,9754.8,2.0,2,612042023200085,"{""1"":97548,""3"":316,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97548,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879358279721201700,0.0,0.0,0.4741266666666652
1756967745000,2025-09-04 14:35:45.000,104.198372,35.956571,104.19187124808596,35.95060453564317,104.189183,35.950782,33.0,170.0,12592.9,2.0,2,612042023200080,"{""1"":125929,""3"":332,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125929,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.031,1879364340897329200,40.597807287422974,4.428851704082507,-0.4741266666666652
1756967746000,2025-09-04 14:35:46.000,104.198355,35.956878,104.1917874,35.950884,104.189099,35.9510612,33.0,170.0,12843.2,2.0,2,612042023200066,"{""1"":128432,""3"":330,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128432,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.643,1879347316192227300,12.784355707239616,1.3946569862443219,0.4741266666666652
1756967746000,2025-09-04 14:35:46.000,104.198437,35.956385,104.19193611787172,35.95042037718628,104.189248,35.950598,29.0,173.0,15014.7,2.0,2,612042023200098,"{""1"":150147,""3"":285,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150147,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.972,1879353494011949000,12.186880995640756,1.5128541925623007,0.24848333333333508
1756967746000,2025-09-04 14:35:46.000,104.198279,35.956966,104.19177943988127,35.95099879175072,104.189091,35.951176,32.0,170.0,9754.8,2.0,2,612042023200085,"{""1"":97548,""3"":329,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97548,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879358279721201700,0.0,0.0,0.029294444444442687
1756967746000,2025-09-04 14:35:46.000,104.198391,35.956489,104.19189020851488,35.950523482845114,104.189202,35.950701,33.0,169.0,12592.9,2.0,2,612042023200080,"{""1"":125929,""3"":337,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125929,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.173,1879364340897329200,41.14199547880153,4.4882176885965315,0.27667555555555545
1756967747000,2025-09-04 14:35:47.000,,,104.1918042,35.9508014,104.1891158,35.9509787,34.595442,170.0,12843.3,,2,612042023200066,,9.308,1879347316192227300,12.955712420306623,1.3481707998731118,0.0011022222222223377
1756967747000,2025-09-04 14:35:47.000,104.198451,35.956315,104.19195008816055,35.95035033583435,104.189262,35.950528,28.0,169.0,15014.7,2.0,2,612042023200098,"{""1"":150147,""3"":283,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150147,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879353494011949000,10.913616267866633,1.4031792344399956,0.19311277777777944
1756967747000,2025-09-04 14:35:47.000,104.198296,35.956885,104.19179640397772,35.950917742474275,104.189108,35.951095,33.0,170.0,9754.8,2.0,2,612042023200085,"{""1"":97548,""3"":339,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97548,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.141,1879358279721201700,0.0,0.0,-0.19311277777777944
1756967747000,2025-09-04 14:35:47.000,104.198409,35.956408,104.19190817079726,35.950442431813215,104.18922,35.95062,33.0,169.0,12592.9,2.0,2,612042023200080,"{""1"":125929,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125929,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.156,1879364340897329200,40.99794879500496,4.472503504909632,0.1377777777777784
1756967748000,2025-09-04 14:35:48.000,104.198389,35.95671,104.1918227,35.9507142,104.1891344,35.9508916,36.0,169.0,12843.3,2.0,2,612042023200066,"{""1"":128433,""3"":360,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128433,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.838,1879347316192227300,13.42448688571158,1.342448688571158,-0.4155555555555562
1756967748000,2025-09-04 14:35:48.000,104.198467,35.956247,104.1919660548709,35.95028229143224,104.189278,35.95046,27.0,168.0,15014.7,2.0,2,612042023200098,"{""1"":150147,""3"":282,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150147,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879353494011949000,8.5079305809989,1.1343907441331866,-0.4459344444444429
1756967748000,2025-09-04 14:35:48.000,104.198313,35.956802,104.19181336796892,35.95083469272324,104.189125,35.951012,34.0,170.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":344,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97549,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.36,1879358279721201700,0.0,0.0,-0.3873988888888904
1756967748000,2025-09-04 14:35:48.000,104.198429,35.956318,104.19192812889546,35.95035237511289,104.18924,35.95053,33.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":331,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125930,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.174,1879364340897329200,41.33721311946613,4.509514158487214,-0.6400961111111098
1756967749000,2025-09-04 14:35:49.000,,,104.191842,35.9506252,104.1891537,35.9508026,36.896076,169.0,12843.32,,2,612042023200066,,10.048,1879347316192227300,13.97534699318613,1.3635934936677296,-0.7487927777777791
1756967749000,2025-09-04 14:35:49.000,104.198481,35.956179,104.1919790271233,35.950214252321175,104.189291,35.950392,28.0,170.0,15014.7,2.0,2,612042023200098,"{""1"":150147,""3"":280,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150147,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.655,1879353494011949000,9.089676584237985,1.168672703687741,0.13793777777777905
1756967749000,2025-09-04 14:35:49.000,104.198333,35.956717,104.19183232821312,35.950750639204934,104.189144,35.950928,34.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":343,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97549,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.501,1879358279721201700,0.0,0.0,-0.13793777777777905
1756967749000,2025-09-04 14:35:49.000,104.198443,35.956255,104.19194209962352,35.95029033566183,104.189254,35.950468,31.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":305,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.012,1879364340897329200,38.30991934094319,4.448893858948241,0.19327277777777813
1756967750000,2025-09-04 14:35:50.000,104.198425,35.956532,104.1918619,35.9505347,104.1891736,35.9507122,34.0,169.0,12843.3,2.0,2,612042023200066,"{""1"":128433,""3"":347,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128433,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.221,1879347316192227300,14.813345377881847,1.5684718635404309,-0.19327277777777813
1756967750000,2025-09-04 14:35:50.000,104.198495,35.956111,104.1919929975882,35.95014721168546,104.189305,35.950325,27.0,170.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":277,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150148,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879353494011949000,7.374250995066304,0.9832334660088405,0.1650627777777775
1756967750000,2025-09-04 14:35:50.000,104.198351,35.956634,104.19185029036692,35.95066758769122,104.189162,35.950845,33.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":327,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97549,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.375,1879358279721201700,0.0,0.0,-0.1650627777777775
1756967750000,2025-09-04 14:35:50.000,104.198462,35.956173,104.191961060021,35.95020828263284,104.189273,35.950386,30.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":304,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125930,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.282,1879364340897329200,37.37737489015177,4.485284986818212,0.2777777777777778
1756967751000,2025-09-04 14:35:51.000,,,104.1918805,35.9504508,104.1891923,35.9506283,33.997824,169.0,12843.32,,2,612042023200066,,9.478,1879347316192227300,15.70215829993217,1.6626878790759025,0.0
1756967751000,2025-09-04 14:35:51.000,104.19851,35.956042,104.19200796610086,35.950078168811366,104.18932,35.950256,28.0,171.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":275,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150148,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879353494011949000,6.689991431487902,0.860141755477016,0.0
1756967751000,2025-09-04 14:35:51.000,104.198367,35.956558,104.19186625660804,35.950591541373704,104.189178,35.950769,29.0,170.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":293,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97549,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879358279721201700,0.0,0.0,0.0
1756967751000,2025-09-04 14:35:51.000,104.19848,35.956098,104.1919780245026,35.95013323479901,104.18929,35.950311,30.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":304,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879364340897329200,36.38649907115728,4.366379888538874,0.0
1756967752000,2025-09-04 14:35:52.000,104.198455,35.956368,104.1918985,35.9503692,104.1892103,35.9505468,31.0,169.0,12843.3,2.0,2,612042023200066,"{""1"":128433,""3"":317,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128433,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.217,1879347316192227300,17.116793745067792,1.9877566929756145,0.2777777777777778
1756967752000,2025-09-04 14:35:52.000,104.198525,35.955972,104.19202293456236,35.95000812570009,104.189335,35.950186,28.0,167.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":279,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150148,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879353494011949000,6.210079364045445,0.7984387753772715,0.0
1756967752000,2025-09-04 14:35:52.000,104.198382,35.956488,104.19188122508729,35.950522498487274,104.189193,35.9507,28.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":278,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97549,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879358279721201700,0.0,0.0,0.0
1756967752000,2025-09-04 14:35:52.000,104.198497,35.956023,104.1919949890444,35.950059187204786,104.189307,35.950237,30.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879364340897329200,35.54920896344439,4.265905075613327,0.0
1756967753000,2025-09-04 14:35:53.000,,,104.1919153,35.9502915,104.1892272,35.9504691,33.997824,169.0,12843.32,,2,612042023200066,,8.771,1879347316192227300,18.201300850440003,1.9273199091090067,-0.2777777777777778
1756967753000,2025-09-04 14:35:53.000,104.198541,35.9559,104.19203890107276,35.94993608035092,104.189351,35.950114,29.0,168.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":286,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150148,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.139,1879353494011949000,6.756602933528748,0.8387507089897756,0.0
1756967753000,2025-09-04 14:35:53.000,104.198397,35.95642,104.1918961936256,35.9504544558398,104.189208,35.950632,27.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":276,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97549,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879358279721201700,0.0,0.0,0.0
1756967753000,2025-09-04 14:35:53.000,104.198512,35.955956,104.19200995766796,35.94999214480487,104.189322,35.95017,30.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":302,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.576,1879364340897329200,34.360022336842334,4.1232026804210795,0.0
1756967754000,2025-09-04 14:35:54.000,104.198485,35.956223,104.1919312,35.9502196,104.1892431,35.9503973,28.0,169.0,12843.3,2.0,2,612042023200066,"{""1"":128433,""3"":287,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128433,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.122,1879347316192227300,18.636272158079983,2.3960921346102837,0.0
1756967754000,2025-09-04 14:35:54.000,104.198557,35.955828,104.1920548676428,35.9498650352412,104.189367,35.950043,29.0,168.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":290,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150148,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879353494011949000,4.93109768994322,0.6121362649584687,0.0
1756967754000,2025-09-04 14:35:54.000,104.198412,35.956352,104.19191116216788,35.95038641319334,104.189223,35.950564,28.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":279,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97549,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879358279721201700,0.0,0.0,0.0
1756967754000,2025-09-04 14:35:54.000,104.198531,35.955868,104.19202891775736,35.9499040903535,104.189341,35.950082,30.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":301,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.939,1879364340897329200,36.1689586523647,4.340275038283764,0.0
1756967755000,2025-09-04 14:35:55.000,,,104.1919479,35.9501485,104.1892598,35.9503262,28.095858,169.0,12843.375,,2,612042023200066,,8.048,1879347316192227300,18.87949292650936,2.4190816502359067,0.0
1756967755000,2025-09-04 14:35:55.000,104.198575,35.955755,104.1920728304186,35.94979198613228,104.189385,35.94997,29.0,170.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":295,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150148,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.282,1879353494011949000,6.525045588485225,0.8100056592602349,-0.2777777777777778
1756967755000,2025-09-04 14:35:55.000,104.198427,35.956283,104.19192613065896,35.95031737030988,104.189238,35.950495,28.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":287,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97549,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879358279721201700,0.0,0.0,0.0
1756967755000,2025-09-04 14:35:55.000,104.198544,35.955808,104.19204189052051,35.94984505338657,104.189354,35.950023,30.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":300,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.668,1879364340897329200,34.78628886291761,4.174354663550113,0.2777777777777778
1756967756000,2025-09-04 14:35:56.000,104.198516,35.956088,104.1919642,35.9500795,104.1892762,35.9502573,27.0,169.0,12843.3,2.0,2,612042023200066,"{""1"":128433,""3"":279,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128433,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879347316192227300,18.656506285030265,2.4875341713373684,0.0
1756967756000,2025-09-04 14:35:56.000,104.198591,35.955681,104.19208879683288,35.94971794031065,104.189401,35.949896,31.0,169.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":303,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150148,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.358,1879353494011949000,4.97446261401004,0.5776795293689079,0.2777777777777778
1756967756000,2025-09-04 14:35:56.000,104.198443,35.956211,104.19194209719718,35.95024632518757,104.189254,35.950424,29.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":293,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97549,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879358279721201700,0.0,0.0,0.2777777777777778
1756967756000,2025-09-04 14:35:56.000,104.198564,35.95572,104.19206184877626,35.94975699717571,104.189374,35.949935,30.0,168.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":299,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125930,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.955,1879364340897329200,36.92222813768084,4.430667376521701,0.2777777777777778
1756967757000,2025-09-04 14:35:57.000,,,104.1919802,35.950011,104.1892922,35.9501888,27.795096,169.0,12843.39,,2,612042023200066,,7.752,1879347316192227300,18.135118655414477,2.3488469750020693,0.2777777777777778
1756967757000,2025-09-04 14:35:57.000,104.198605,35.955601,104.19210276666333,35.949638896821654,104.189415,35.949817,31.0,170.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":310,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150148,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879353494011949000,7.105430774828093,0.8251467996574561,0.5555555555555556
1756967757000,2025-09-04 14:35:57.000,104.198462,35.956138,104.1919600599372,35.95017327606337,104.189272,35.950351,30.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":302,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97549,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.282,1879358279721201700,0.0,0.0,0.2777777777777778
1756967757000,2025-09-04 14:35:57.000,104.198578,35.955662,104.192075819758,35.949698958687186,104.189388,35.949877,30.0,169.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":298,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.575,1879364340897329200,35.74906528082626,4.289887833699151,0.2777777777777778
1756967758000,2025-09-04 14:35:58.000,104.198544,35.955955,104.1919953,35.9499427,104.1893073,35.9501205,28.0,169.0,12843.3,2.0,2,612042023200066,"{""1"":128433,""3"":283,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128433,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.715,1879347316192227300,18.386107546884453,2.3639281131708585,0.2777777777777778
1756967758000,2025-09-04 14:35:58.000,104.198625,35.955526,104.1921217275008,35.94956384547927,104.189434,35.949742,30.0,167.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":315,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150148,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879353494011949000,6.689003648197946,0.8026804377837534,-0.2777777777777778
1756967758000,2025-09-04 14:35:58.000,104.198477,35.956072,104.19197502860662,35.95010723389782,104.189287,35.950285,31.0,169.0,9754.9,2.0,2,612042023200085,"{""1"":97549,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97549,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.466,1879358279721201700,0.0,0.0,0.0
1756967758000,2025-09-04 14:35:58.000,104.198597,35.955583,104.19209478036584,35.949619906386566,104.189407,35.949798,29.0,168.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":292,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125930,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.954,1879364340897329200,36.99320092898785,4.592259425667457,-0.5555555555555556
1756967759000,2025-09-04 14:35:59.000,,,104.1920105,35.9498731,104.1893226,35.950051,27.295128,169.0,12843.405,,2,612042023200066,,7.859,1879347316192227300,16.754231102512236,2.2097435106017476,-0.2777777777777778
1756967759000,2025-09-04 14:35:59.000,104.198644,35.955448,104.19214068817924,35.94948579342419,104.189453,35.949664,31.0,168.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":314,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150148,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.845,1879353494011949000,8.619011962652433,1.0009175182435084,-0.2777777777777778
1756967759000,2025-09-04 14:35:59.000,104.198496,35.955987,104.19199398890488,35.95002318039451,104.189306,35.950201,31.0,169.0,9755.0,2.0,2,612042023200085,"{""1"":97550,""3"":310,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97550,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.501,1879358279721201700,0.0,0.0,-0.2777777777777778
1756967759000,2025-09-04 14:35:59.000,104.198612,35.955521,104.19210875119032,35.94955886718579,104.189421,35.949737,26.0,168.0,12593.0,2.0,2,612042023200080,"{""1"":125930,""3"":265,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125930,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.903,1879364340897329200,36.04302221771634,4.990572307068416,0.0
1756967760000,2025-09-04 14:36:00.000,104.198574,35.955825,104.1920253,35.9498075,104.1893374,35.9499854,25.0,169.0,12843.4,2.0,2,612042023200066,"{""1"":128434,""3"":258,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128434,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.415,1879347316192227300,15.580021267702406,2.2435230625491465,0.0
1756967760000,2025-09-04 14:36:00.000,104.198664,35.955372,104.19216064718682,35.94941074032581,104.189473,35.949589,30.0,167.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":310,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150148,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879353494011949000,8.994058770561017,1.079287052467322,-0.2777777777777778
1756967760000,2025-09-04 14:36:00.000,104.198513,35.955911,104.19201095334124,35.9499471323241,104.189323,35.950125,31.0,169.0,9755.0,2.0,2,612042023200085,"{""1"":97550,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97550,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.593,1879358279721201700,0.0,0.0,0.0
1756967760000,2025-09-04 14:36:00.000,104.19863,35.955449,104.19212671403852,35.94948681831879,104.189439,35.949665,27.0,167.0,12593.1,2.0,2,612042023200080,"{""1"":125931,""3"":271,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125931,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879364340897329200,36.80817923390645,4.907757231187527,-0.2777777777777778
1756967761000,2025-09-04 14:36:01.000,,,104.1920402,35.9497442,104.1893523,35.9499222,25.998336,168.0,12843.405,,2,612042023200066,,7.165,1879347316192227300,14.595703018429152,2.0210728435214063,0.0
1756967761000,2025-09-04 14:36:01.000,104.198684,35.955297,104.19218060620148,35.949335687230395,104.189493,35.949514,31.0,168.0,15014.8,2.0,2,612042023200098,"{""1"":150148,""3"":306,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150148,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879353494011949000,10.717664770690023,1.2446320378865834,0.0
1756967761000,2025-09-04 14:36:01.000,104.19853,35.955839,104.19202791800326,35.94987508520795,104.18934,35.950053,28.0,169.0,9755.0,2.0,2,612042023200085,"{""1"":97550,""3"":283,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97550,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879358279721201700,0.0,0.0,-0.2777777777777778
1756967761000,2025-09-04 14:36:01.000,104.198645,35.955389,104.19214168308308,35.949426777597914,104.189454,35.949605,28.0,168.0,12593.1,2.0,2,612042023200080,"{""1"":125931,""3"":282,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125931,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.811,1879364340897329200,36.45875627402032,4.687554378088326,0.0
1756967762000,2025-09-04 14:36:02.000,104.198607,35.955696,104.1920554,35.9496805,104.1893675,35.9498585,26.0,168.0,12843.4,2.0,2,612042023200066,"{""1"":128434,""3"":259,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128434,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.214,1879347316192227300,13.886993362401869,1.9228144655633357,0.0
1756967762000,2025-09-04 14:36:02.000,104.198701,35.955222,104.19219757074929,35.9492606394188,104.18951,35.949439,30.0,168.0,15014.9,2.0,2,612042023200098,"{""1"":150149,""3"":301,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150149,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879353494011949000,9.758683324171706,1.1710419989006047,0.0
1756967762000,2025-09-04 14:36:02.000,104.198546,35.955768,104.1920438846254,35.949805040332315,104.189356,35.949983,29.0,169.0,9755.0,2.0,2,612042023200085,"{""1"":97550,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97550,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879358279721201700,0.0,0.0,0.0
1756967762000,2025-09-04 14:36:02.000,104.198666,35.955305,104.19216263980732,35.94934372082964,104.189475,35.949522,29.0,168.0,12593.1,2.0,2,612042023200080,"{""1"":125931,""3"":290,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125931,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879364340897329200,38.67233241106338,4.800703333787179,0.2777777777777778
1756967763000,2025-09-04 14:36:03.000,,,104.1920712,35.9496155,104.1893834,35.9497936,26.998272,168.0,12843.435,,2,612042023200066,,7.366,1879347316192227300,13.319719704039322,1.7760762960881926,0.0
