timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752914531000,2025-07-19 16:42:11.000,104.197588,35.95589,104.19109165804744,35.94991075234675,104.188402,35.950087,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,0.0
1752914532000,2025-07-19 16:42:12.000,104.197803,35.955863,104.19130525891232,35.9498873673677,104.188616,35.950064,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.521891484277394,0.0,0.0
1752914532000,2025-07-19 16:42:12.000,104.19778,35.955909,104.19128230417422,35.94993341908448,104.188593,35.95011,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.361753069912158,62.50231105168377,0.0
1752914532000,2025-07-19 16:42:12.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.250269433771849,0.0,0.0
1752914532000,2025-07-19 16:42:12.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752914533000,2025-07-19 16:42:13.000,104.197803,35.955863,104.19130525891232,35.9498873673677,104.188616,35.950064,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.59197853581267,0.0,0.0
1752914533000,2025-07-19 16:42:13.000,104.197778,35.955909,104.19128030788984,35.9499334226291,104.188591,35.95011,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.16752590112219,61.80309324403988,0.0
1752914533000,2025-07-19 16:42:13.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.250269433771849,0.0,0.0
1752914533000,2025-07-19 16:42:13.000,104.197588,35.95589,104.19109165804744,35.94991075234675,104.188402,35.950087,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752914534000,2025-07-19 16:42:14.000,104.197803,35.955863,104.19130525891232,35.9498873673677,104.188616,35.950064,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.453985972169036,0.0,0.0
1752914534000,2025-07-19 16:42:14.000,104.197779,35.955908,104.19128130597686,35.94993242061859,104.188592,35.950109,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.25637692665789,62.122956935968396,0.0
1752914534000,2025-07-19 16:42:14.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.250269433771849,0.0,0.0
1752914534000,2025-07-19 16:42:14.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1752914535000,2025-07-19 16:42:15.000,104.197803,35.955863,104.19130525891232,35.9498873673677,104.188616,35.950064,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.352007511944248,0.0,0.0
1752914535000,2025-07-19 16:42:15.000,104.197779,35.955907,104.1912813059217,35.949931420380395,104.188592,35.950108,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.240477210731655,62.065717958633954,0.0
1752914535000,2025-07-19 16:42:15.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.250269433771849,0.0,0.0
1752914535000,2025-07-19 16:42:15.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914536000,2025-07-19 16:42:16.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,5.213969554332596,0.0,0.0
1752914536000,2025-07-19 16:42:16.000,104.19778,35.955907,104.1912823040639,35.94993141860809,104.188593,35.950108,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.329421075528753,62.38591587190351,0.0
1752914536000,2025-07-19 16:42:16.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.358760694414704,0.0,0.0
1752914536000,2025-07-19 16:42:16.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914537000,2025-07-19 16:42:17.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.42724994964223,0.0,0.0
1752914537000,2025-07-19 16:42:17.000,104.197777,35.955908,104.1912793096925,35.94993242416324,104.18859,35.950109,2.0,328.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,17.078685743546963,30.741634338384532,0.0
1752914537000,2025-07-19 16:42:17.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.358760694414704,0.0,0.0
1752914537000,2025-07-19 16:42:17.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914538000,2025-07-19 16:42:18.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.490306172089458,0.0,0.0
1752914538000,2025-07-19 16:42:18.000,104.197778,35.955909,104.19128030788984,35.9499334226291,104.188591,35.95011,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.184214456566323,0.0,0.0
1752914538000,2025-07-19 16:42:18.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.358760694414704,0.0,0.0
1752914538000,2025-07-19 16:42:18.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914539000,2025-07-19 16:42:19.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.38901107299956,0.0,0.0
1752914539000,2025-07-19 16:42:19.000,104.197778,35.955908,104.19128030783467,35.9499324223909,104.188591,35.950109,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.16752611389774,61.80309401003186,0.0
1752914539000,2025-07-19 16:42:19.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.358760694414704,0.0,0.0
1752914539000,2025-07-19 16:42:19.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914540000,2025-07-19 16:42:20.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.250404373803688,0.0,0.0
1752914540000,2025-07-19 16:42:20.000,104.197779,35.955907,104.1912813059217,35.949931420380395,104.188592,35.950108,2.0,106.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.240477210731655,31.032858979316977,0.0
1752914540000,2025-07-19 16:42:20.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.358760694414704,0.0,0.0
1752914540000,2025-07-19 16:42:20.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914541000,2025-07-19 16:42:21.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.213969554332596,0.0,0.0
1752914541000,2025-07-19 16:42:21.000,104.19778,35.955907,104.1912823040639,35.94993141860809,104.188593,35.950108,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.329421075528753,0.0,0.0
1752914541000,2025-07-19 16:42:21.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.358760694414704,0.0,0.0
1752914541000,2025-07-19 16:42:21.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914542000,2025-07-19 16:42:22.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.250404373803688,0.0,0.0
1752914542000,2025-07-19 16:42:22.000,104.197779,35.955907,104.1912813059217,35.949931420380395,104.188592,35.950108,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.240477210731655,62.065717958633954,0.0
1752914542000,2025-07-19 16:42:22.000,104.197816,35.955817,104.19131823223032,35.94984133337455,104.188629,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.358760694414704,0.0,0.0
1752914542000,2025-07-19 16:42:22.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914543000,2025-07-19 16:42:23.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.38901107299956,0.0,0.0
1752914543000,2025-07-19 16:42:23.000,104.197778,35.955908,104.19128030783467,35.9499324223909,104.188591,35.950109,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.16752611389774,61.80309401003186,0.0
1752914543000,2025-07-19 16:42:23.000,104.197817,35.955817,104.19131923037314,35.94984133160272,104.18863,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879358279721201700,5.379247132663816,0.0,0.0
1752914543000,2025-07-19 16:42:23.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914544000,2025-07-19 16:42:24.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.250404373803688,0.0,0.0
1752914544000,2025-07-19 16:42:24.000,104.197779,35.955907,104.1912813059217,35.949931420380395,104.188592,35.950108,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.240477210731655,62.065717958633954,0.0
1752914544000,2025-07-19 16:42:24.000,104.197817,35.955817,104.19131923037314,35.94984133160272,104.18863,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.379247132663816,0.0,0.0
1752914544000,2025-07-19 16:42:24.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914545000,2025-07-19 16:42:25.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.250404373803688,0.0,0.0
1752914545000,2025-07-19 16:42:25.000,104.197779,35.955907,104.1912813059217,35.949931420380395,104.188592,35.950108,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.240477210731655,0.0,0.0
1752914545000,2025-07-19 16:42:25.000,104.197817,35.955817,104.19131923037314,35.94984133160272,104.18863,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.379247132663816,0.0,0.0
1752914545000,2025-07-19 16:42:25.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914546000,2025-07-19 16:42:26.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.316265018230235,0.0,0.0
1752914546000,2025-07-19 16:42:26.000,104.19778,35.955908,104.19128230411906,35.94993241884628,104.188593,35.950109,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.345238021144215,62.44285687611917,0.0
1752914546000,2025-07-19 16:42:26.000,104.197817,35.955817,104.19131923037314,35.94984133160272,104.18863,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.379247132663816,0.0,0.0
1752914546000,2025-07-19 16:42:26.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914547000,2025-07-19 16:42:27.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.213969554332596,0.0,0.0
1752914547000,2025-07-19 16:42:27.000,104.19778,35.955907,104.1912823040639,35.94993141860809,104.188593,35.950108,0.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.329421075528753,0.0,0.0
1752914547000,2025-07-19 16:42:27.000,104.197817,35.955817,104.19131923037314,35.94984133160272,104.18863,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.379247132663816,0.0,0.0
1752914547000,2025-07-19 16:42:27.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752914548000,2025-07-19 16:42:28.000,104.197803,35.955864,104.19130525896747,35.94988836760592,104.188616,35.950065,0.0,44.0,9901.6,1.0,1,612042023200066,"{""1"":99016,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99016,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,5.453985958980314,0.0,0.0
1752914548000,2025-07-19 16:42:28.000,104.197779,35.955909,104.191281306032,35.94993342085678,104.188592,35.95011,1.0,0.0,11935.6,1.0,1,612042023200098,"{""1"":119356,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.272978179155317,62.182721444959135,0.0
1752914548000,2025-07-19 16:42:28.000,104.197817,35.955817,104.19131923037314,35.94984133160272,104.18863,35.950018,0.0,0.0,6729.1,1.0,1,612042023200085,"{""1"":67291,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67291,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201700,5.379247132663816,0.0,0.0
1752914548000,2025-07-19 16:42:28.000,104.197588,35.955889,104.19109165799227,35.949909752108546,104.188402,35.950086,0.0,0.0,9529.5,1.0,1,612042023200080,"{""1"":95295,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
