timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758764645000,2025-09-25 09:44:05.000,104.234722,35.908446,104.22810637919278,35.902724443263324,104.22547,35.902964,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1758764645000,2025-09-25 09:44:05.000,104.234792,35.908515,104.22817633309307,35.90279340005118,104.22554,35.903033,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.924296276566052,0.0,-0.2777777777777778
1758764646000,2025-09-25 09:44:06.000,104.234724,35.908446,104.2281083777654,35.90272444151006,104.225472,35.902964,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.5555555555555556
1758764646000,2025-09-25 09:44:06.000,104.234792,35.908515,104.22817633309307,35.90279340005118,104.22554,35.903033,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.811150179134806,0.0,-0.2777777777777778
1758764647000,2025-09-25 09:44:07.000,104.234725,35.908446,104.22810937705177,35.90272444063348,104.225473,35.902964,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764647000,2025-09-25 09:44:07.000,104.234792,35.908515,104.22817633309307,35.90279340005118,104.22554,35.903034,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.755330650039364,0.0,-0.2777777777777778
1758764648000,2025-09-25 09:44:08.000,104.234723,35.908445,104.2281073784246,35.90272344212474,104.225471,35.902963,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.5555555555555556
1758764648000,2025-09-25 09:44:08.000,104.234791,35.908518,104.22817533396724,35.90279640171121,104.225539,35.903036,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879364340897329200,10.162658021799894,36.58556887847961,-0.2777777777777778
1758764649000,2025-09-25 09:44:09.000,104.234722,35.908446,104.22810637919278,35.902724443263324,104.22547,35.902964,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764649000,2025-09-25 09:44:09.000,104.23479,35.90852,104.228174334787,35.90279840310937,104.225538,35.903038,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879364340897329200,10.251668289126718,36.90600584085618,0.0
1758764650000,2025-09-25 09:44:10.000,104.234723,35.908447,104.22810737853352,35.90272544264862,104.225471,35.902965,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764650000,2025-09-25 09:44:10.000,104.234789,35.908523,104.22817333566124,35.902801404769455,104.225537,35.903041,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879364340897329200,10.326529690850771,37.175506887062774,0.0
1758764651000,2025-09-25 09:44:11.000,104.234723,35.908447,104.22810737853352,35.90272544264862,104.225472,35.902964,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1758764651000,2025-09-25 09:44:11.000,104.234788,35.908524,104.22817233642664,35.90280240590579,104.225536,35.903042,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,10.366723032393523,37.32020291661668,-0.2777777777777778
1758764652000,2025-09-25 09:44:12.000,104.234726,35.908446,104.22811037633818,35.90272443975693,104.225474,35.902964,2.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1758764652000,2025-09-25 09:44:12.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225536,35.903044,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879364340897329200,10.498098460623003,37.79315445824281,0.0
1758764653000,2025-09-25 09:44:13.000,104.234729,35.908445,104.2281133741432,35.90272343686554,104.225477,35.902963,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1758764653000,2025-09-25 09:44:13.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225536,35.903044,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.452984904872775,0.0,0.2777777777777778
1758764654000,2025-09-25 09:44:14.000,104.234726,35.908447,104.22811037639264,35.90272544001887,104.225474,35.902965,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764654000,2025-09-25 09:44:14.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225536,35.903044,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.404057056302657,0.0,0.2777777777777778
1758764655000,2025-09-25 09:44:15.000,104.234726,35.908447,104.22811037639264,35.90272544001887,104.225475,35.902963,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764655000,2025-09-25 09:44:15.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225536,35.903044,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.404057056302657,0.0,0.2777777777777778
1758764656000,2025-09-25 09:44:16.000,104.234728,35.908444,104.2281123748022,35.90272243748005,104.225476,35.902962,2.0,133.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764656000,2025-09-25 09:44:16.000,,,104.2283748,35.9030197,104.2257386,35.9032594,0.0,220.0,0.0,,1,612042023200085,,0.0,1879358279721201700,30.093916392536155,0.0,0.0
1758764656000,2025-09-25 09:44:16.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225536,35.903045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.594452022175574,0.0,0.0
1758764657000,2025-09-25 09:44:17.000,104.234728,35.908442,104.22811237469328,35.90272043695617,104.225476,35.90296,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1758764657000,2025-09-25 09:44:17.000,104.234966,35.90871,104.22835121992452,35.90298729835668,104.225715,35.903227,15.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.182,1879358279721201700,25.94556717365856,6.226936121678054,0.0
1758764657000,2025-09-25 09:44:17.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225536,35.903045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.786427766680438,0.0,0.2777777777777778
1758764658000,2025-09-25 09:44:18.000,104.234727,35.908444,104.22811137551572,35.902722438356534,104.225475,35.902962,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1758764658000,2025-09-25 09:44:18.000,104.234965,35.908711,104.22835022068232,35.90298829948692,104.225714,35.903228,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,25.977308392043813,93.51831021135773,-0.2777777777777778
1758764658000,2025-09-25 09:44:18.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225535,35.903045,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.640532036118964,0.0,0.0
1758764659000,2025-09-25 09:44:19.000,104.234726,35.908444,104.22811037622924,35.90272243923305,104.225474,35.902962,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1758764659000,2025-09-25 09:44:19.000,104.234965,35.908711,104.22835022068232,35.90298829948692,104.225713,35.903228,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.977308392043813,0.0,0.0
1758764659000,2025-09-25 09:44:19.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225535,35.903044,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.687171383188186,0.0,-0.2777777777777778
1758764660000,2025-09-25 09:44:20.000,104.234728,35.908445,104.22811237485666,35.90272343774199,104.225476,35.902963,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758764660000,2025-09-25 09:44:20.000,104.234965,35.908711,104.22835022068232,35.90298829948692,104.225712,35.903228,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.977308392043813,0.0,0.2777777777777778
1758764660000,2025-09-25 09:44:20.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225534,35.903044,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.498915222463118,0.0,-0.5555555555555556
1758764661000,2025-09-25 09:44:21.000,104.23473,35.908446,104.22811437348425,35.90272443625106,104.225478,35.902964,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.5555555555555556
1758764661000,2025-09-25 09:44:21.000,104.234965,35.908711,104.22835022068232,35.90298829948692,104.225712,35.903227,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.977308392043813,0.0,-0.2777777777777778
1758764661000,2025-09-25 09:44:21.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225534,35.903043,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.311560259367155,0.0,0.0
1758764662000,2025-09-25 09:44:22.000,104.234735,35.908445,104.22811936986334,35.90272343160755,104.225483,35.902963,2.0,95.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.464,1879353494011949000,0.0,0.0,0.2777777777777778
1758764662000,2025-09-25 09:44:22.000,104.234965,35.908709,104.2283502205734,35.90298629896335,104.225714,35.903226,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,25.80256772795452,92.88924382063627,-0.2777777777777778
1758764662000,2025-09-25 09:44:22.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225534,35.903042,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.189757886650517,0.0,0.0
1758764663000,2025-09-25 09:44:23.000,104.234736,35.908446,104.22812036920465,35.902724430993274,104.225484,35.902964,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764663000,2025-09-25 09:44:23.000,104.234965,35.908709,104.2283502205734,35.90298629896335,104.225715,35.903226,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.80256772795452,0.0,-0.2777777777777778
1758764663000,2025-09-25 09:44:23.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225534,35.903042,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.049459348774477,0.0,0.2777777777777778
1758764664000,2025-09-25 09:44:24.000,104.234738,35.908447,104.22812236783292,35.90272542950289,104.225486,35.902965,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758764664000,2025-09-25 09:44:24.000,104.234965,35.908709,104.2283502205734,35.90298629896335,104.225716,35.903226,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.80256772795452,0.0,0.0
1758764664000,2025-09-25 09:44:24.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225534,35.903042,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.86795061187388,0.0,-0.2777777777777778
1758764665000,2025-09-25 09:44:25.000,104.234737,35.908448,104.22812136860044,35.90272643064097,104.225485,35.902966,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1758764665000,2025-09-25 09:44:25.000,104.234965,35.908709,104.2283502205734,35.90298629896335,104.225716,35.903225,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.80256772795452,0.0,0.2777777777777778
1758764665000,2025-09-25 09:44:25.000,104.234788,35.908526,104.22817233653556,35.902804406429574,104.225534,35.903042,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.810802584263973,0.0,0.0
1758764666000,2025-09-25 09:44:26.000,104.234737,35.908447,104.22812136854598,35.90272543037904,104.225485,35.902965,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1758764666000,2025-09-25 09:44:26.000,104.234965,35.908709,104.2283502205734,35.90298629896335,104.225716,35.903225,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,26.200585811477072,0.0,0.0
1758764666000,2025-09-25 09:44:26.000,104.234784,35.908524,104.22816833927072,35.90280240940387,104.225532,35.903042,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879364340897329200,9.548101839075008,34.37316662067003,0.0
1758764667000,2025-09-25 09:44:27.000,104.234738,35.908446,104.22812236777844,35.90272442924095,104.225486,35.902964,2.0,87.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758764667000,2025-09-25 09:44:27.000,104.234966,35.908709,104.22835121987004,35.90298629809489,104.225715,35.903226,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,26.256880712302237,94.52477056428805,0.0
1758764667000,2025-09-25 09:44:27.000,104.234784,35.908524,104.22816833927072,35.90280240940387,104.225532,35.903042,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.608901024096218,0.0,-0.2777777777777778
