timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764222724000,2025-11-27 13:52:04.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949435,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222724000,2025-11-27 13:52:04.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.949011,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.299809142829886,0.0,0.0
1764222725000,2025-11-27 13:52:05.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222725000,2025-11-27 13:52:05.000,104.196748,35.954582,104.1902551502759,35.9485889284114,104.187564,35.948764,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.119,1879353494011949057,57.187371725512165,205.87453821184377,0.0
1764222725000,2025-11-27 13:52:05.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949435,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222725000,2025-11-27 13:52:05.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.94901,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.583658120094924,0.0,0.0
1764222726000,2025-11-27 13:52:06.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222726000,2025-11-27 13:52:06.000,104.196728,35.954561,104.19023518661088,35.948567959100465,104.187544,35.948743,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,59.25638387756377,213.32298195922957,0.0
1764222726000,2025-11-27 13:52:06.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949435,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222726000,2025-11-27 13:52:06.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.94901,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.985396257485256,0.0,0.0
1764222727000,2025-11-27 13:52:07.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222727000,2025-11-27 13:52:07.000,104.19672,35.954543,104.19022720061692,35.94854996908515,104.187536,35.948725,3.0,76.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.505,1879353494011949057,61.16655196821876,73.39986236186252,0.0
1764222727000,2025-11-27 13:52:07.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949435,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222727000,2025-11-27 13:52:07.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.949009,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.03584390807776,0.0,0.0
1764222728000,2025-11-27 13:52:08.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222728000,2025-11-27 13:52:08.000,104.196715,35.954532,104.19022220932985,35.9485379751468,104.187531,35.948713,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.407,1879353494011949057,62.45054943195281,224.8219779550301,0.0
1764222728000,2025-11-27 13:52:08.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222728000,2025-11-27 13:52:08.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.949009,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,33.40518300090277,0.0,0.0
1764222729000,2025-11-27 13:52:09.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222729000,2025-11-27 13:52:09.000,104.196709,35.954524,104.190216220139,35.94852998394934,104.187525,35.948705,4.0,13.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.507,1879353494011949057,63.288764800550446,56.9598883204954,0.0
1764222729000,2025-11-27 13:52:09.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222729000,2025-11-27 13:52:09.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.949009,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.34476596036793,0.0,0.0
1764222730000,2025-11-27 13:52:10.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222730000,2025-11-27 13:52:10.000,104.196709,35.954524,104.190216220139,35.94852998394934,104.187522,35.948702,0.0,13.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.257,1879353494011949057,63.288764800550446,0.0,0.0
1764222730000,2025-11-27 13:52:10.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222730000,2025-11-27 13:52:10.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.949009,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.34476596036793,0.0,0.0
1764222731000,2025-11-27 13:52:11.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222731000,2025-11-27 13:52:11.000,104.196705,35.954518,104.19021222730862,35.94852398965873,104.187521,35.948699,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,63.92479433051882,230.12925958986776,0.0
1764222731000,2025-11-27 13:52:11.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222731000,2025-11-27 13:52:11.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187546,35.949009,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,35.0479198714052,0.0,0.0
1764222732000,2025-11-27 13:52:12.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222732000,2025-11-27 13:52:12.000,104.196691,35.954514,104.19019825334234,35.948520013702485,104.187507,35.948695,2.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.333,1879353494011949057,64.283111302563,115.70960034461339,0.0
1764222732000,2025-11-27 13:52:12.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222732000,2025-11-27 13:52:12.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187546,35.949008,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,35.655428651937164,0.0,0.0
1764222733000,2025-11-27 13:52:13.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.94927,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222733000,2025-11-27 13:52:13.000,104.196695,35.954519,104.19020224611668,35.948525007753645,104.187511,35.9487,3.0,51.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,63.74993569435458,76.49992283322551,0.0
1764222733000,2025-11-27 13:52:13.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222733000,2025-11-27 13:52:13.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187546,35.949008,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,35.053195140125595,0.0,0.0
1764222734000,2025-11-27 13:52:14.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.949271,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222734000,2025-11-27 13:52:14.000,104.196702,35.954521,104.19020923309984,35.948526995731804,104.187518,35.948702,3.0,47.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879353494011949057,63.57151833616844,76.28582200340213,0.0
1764222734000,2025-11-27 13:52:14.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222734000,2025-11-27 13:52:14.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187547,35.949008,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.74914696501602,0.0,0.0
1764222735000,2025-11-27 13:52:15.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.949271,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222735000,2025-11-27 13:52:15.000,104.196695,35.954519,104.19020224611668,35.948525007753645,104.187511,35.9487,1.0,0.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.001,1879353494011949057,63.74993569435458,229.4997684996765,0.0
1764222735000,2025-11-27 13:52:15.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187443,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222735000,2025-11-27 13:52:15.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187546,35.949009,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,35.053195140125595,0.0,0.0
1764222736000,2025-11-27 13:52:16.000,104.196651,35.955092,104.1901583602114,35.94909722285172,104.187496,35.949271,0.0,0.0,17753.9,1.0,1,612042023200066,"{""1"":177539,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.88080575858857,0.0,0.0
1764222736000,2025-11-27 13:52:16.000,104.196687,35.954515,104.19019426089936,35.94852102108425,104.187503,35.948696,3.0,239.0,20231.0,1.0,1,612042023200098,"{""1"":202310,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":202310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.751,1879353494011949057,64.15216279223503,76.98259535068205,0.0
1764222736000,2025-11-27 13:52:16.000,104.196631,35.955252,104.19013940468874,35.94925729495332,104.187442,35.949434,0.0,0.0,14802.2,1.0,1,612042023200085,"{""1"":148022,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764222736000,2025-11-27 13:52:16.000,104.196751,35.95483,104.19025815833662,35.94883698225586,104.187546,35.949009,0.0,0.0,17744.6,1.0,1,612042023200080,"{""1"":177446,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177446,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,35.6010003408736,0.0,0.0
