timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758701102000,2025-09-24 16:05:02.000,,,104.2080389,35.9254831,104.2053791,35.925693,4.597362,162.0,12493.295,,2,612042023200085,,1.235,1879358279721201700,0.0,0.0,0.5555555555555556
1758701102000,2025-09-24 16:05:02.000,,,104.2081552,35.9251874,104.2054956,35.9253976,4.796568000000001,161.0,15399.6,,2,612042023200080,,1.142,1879364340897329200,13.82390131761388,10.3753443594274,0.2777777777777778
1758701103000,2025-09-24 16:05:03.000,104.214896,35.930803,104.2081156,35.9252857,104.2054559,35.9254958,15.0,161.0,15465.0,1.0,1,612042023200066,"{""1"":154650,""3"":72,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154650,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.327,1879347316192227300,21.65874584608683,5.198099003060839,0.0
1758701103000,2025-09-24 16:05:03.000,104.214862,35.930818,104.20826047650608,35.92506863797356,104.205601,35.925279,9.0,159.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":120,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":178234,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.156,1879353494011949000,13.164378071248915,5.265751228499566,-0.2777777777777778
1758701103000,2025-09-24 16:05:03.000,,,104.2080434,35.9254715,104.2053836,35.9256814,4.999680000000001,162.0,12493.3,,2,612042023200085,,1.352,1879358279721201700,0.0,0.0,-0.2777777777777778
1758701103000,2025-09-24 16:05:03.000,,,104.2081669,35.9251596,104.2055073,35.9253698,5.9996160000000005,161.0,15399.6,,2,612042023200080,,3.266,1879364340897329200,14.762959176452883,8.858342439787876,0.5555555555555556
1758701104000,2025-09-24 16:05:04.000,104.214906,35.930782,104.2081232,35.9252669,104.2054635,35.925477,14.0,161.0,15465.0,1.0,1,612042023200066,"{""1"":154650,""3"":68,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154650,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.2,1879347316192227300,22.42387508937129,5.766139308695474,-0.2777777777777778
1758701104000,2025-09-24 16:05:04.000,104.214873,35.930795,104.20827145930144,35.92504561621261,104.205612,35.925256,11.0,162.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":130,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":178234,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879353494011949000,13.780317173649813,4.509921984103576,0.2777777777777778
1758701104000,2025-09-24 16:05:04.000,,,104.2080482,35.9254592,104.2053884,35.9256692,5.09733,162.0,12493.3,,2,612042023200085,,1.434,1879358279721201700,0.0,0.0,-0.2777777777777778
1758701104000,2025-09-24 16:05:04.000,,,104.2081745,35.9251415,104.2055149,35.9253517,8.198694,161.0,15399.6,,2,612042023200080,,2.126,1879364340897329200,14.689051586132985,6.449879177107811,0.2777777777777778
1758701105000,2025-09-24 16:05:05.000,104.214912,35.930769,104.2081301,35.9252496,104.2054704,35.9254597,14.0,161.0,15465.0,1.0,1,612042023200066,"{""1"":154650,""3"":62,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154650,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.022,1879347316192227300,22.89682663515011,5.887755420467171,-0.2777777777777778
1758701105000,2025-09-24 16:05:05.000,104.214889,35.930761,104.20828743425334,35.925011584428795,104.205628,35.925222,13.0,164.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":132,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178234,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.048,1879353494011949000,15.362684690938885,4.254281914413845,-0.2777777777777778
1758701105000,2025-09-24 16:05:05.000,,,104.2080533,35.9254459,104.2053935,35.9256559,5.698854,162.0,12493.3,,2,612042023200085,,1.549,1879358279721201700,0.0,0.0,0.0
1758701105000,2025-09-24 16:05:05.000,,,104.2081831,35.9251209,104.2055235,35.9253311,8.897868,161.0,15399.6,,2,612042023200080,,2.418,1879364340897329200,15.085546192857828,6.103480777000533,0.2777777777777778
1758701106000,2025-09-24 16:05:06.000,104.21492,35.930751,104.2081368,35.9252333,104.2054771,35.9254434,13.0,161.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":58,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154651,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.91,1879347316192227300,23.064270499849982,6.387028753804611,0.2777777777777778
1758701106000,2025-09-24 16:05:06.000,104.214901,35.930731,104.20829941528072,35.92498255972035,104.20564,35.925193,14.0,157.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":140,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178234,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879353494011949000,18.60974671614016,4.7853634412931845,-0.8333333333333333
1758701106000,2025-09-24 16:05:06.000,,,104.2080593,35.925431,104.2053995,35.925641,5.9996160000000005,162.0,12493.3,,2,612042023200085,,1.743,1879358279721201700,0.0,0.0,-1.1111111111111112
1758701106000,2025-09-24 16:05:06.000,,,104.2081831,35.9251209,104.2055235,35.9253311,9.19863,161.0,15399.6,,2,612042023200080,,0.0,1879364340897329200,13.175301295452128,5.1563205242115036,-0.5555555555555556
1758701107000,2025-09-24 16:05:07.000,104.214926,35.93074,104.2081429,35.925218,104.2054832,35.9254282,12.0,161.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":53,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154651,""226"":53,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.788,1879347316192227300,23.1626848833631,6.94880546500893,-0.2777777777777778
1758701107000,2025-09-24 16:05:07.000,104.214918,35.930695,104.20831638868889,35.92494652599175,104.205657,35.925157,15.0,161.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":149,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":178234,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.288,1879353494011949000,20.375036442142722,4.890008746114253,0.8333333333333333
1758701107000,2025-09-24 16:05:07.000,,,104.2080649,35.9254165,104.2054051,35.9256265,6.097266,162.0,12493.3,,2,612042023200085,,1.689,1879358279721201700,0.0,0.0,0.2777777777777778
1758701107000,2025-09-24 16:05:07.000,,,104.2081922,35.9250997,104.2055326,35.92531,13.795992,161.0,15399.6,,2,612042023200080,,2.496,1879364340897329200,13.883204016794227,3.622757570492881,0.0
1758701108000,2025-09-24 16:05:08.000,104.214932,35.930725,104.2081484,35.925204,104.2054888,35.9254142,12.0,161.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":52,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154651,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.634,1879347316192227300,22.798716609327087,6.8396149827981265,0.2777777777777778
1758701108000,2025-09-24 16:05:08.000,104.214934,35.930667,104.2083323639915,35.924918495722466,104.205673,35.925129,15.0,158.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":156,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879353494011949000,20.638535050241796,4.953248412058031,0.2777777777777778
1758701108000,2025-09-24 16:05:08.000,,,104.2080717,35.9253994,104.2054119,35.9256094,7.796376,162.0,12493.31,,2,612042023200085,,1.998,1879358279721201700,0.0,0.0,0.0
1758701108000,2025-09-24 16:05:08.000,,,104.2082037,35.9250721,104.2055441,35.9252824,16.7958,162.0,15399.605,,2,612042023200080,,3.239,1879364340897329200,15.48884036948357,3.3198671888294013,0.0
1758701109000,2025-09-24 16:05:09.000,104.214937,35.930713,104.2081534,35.9251913,104.2054938,35.9254015,13.0,161.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":59,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154651,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.482,1879347316192227300,22.070786439763715,6.11191009101149,0.0
1758701109000,2025-09-24 16:05:09.000,104.214954,35.930625,104.20835233274757,35.92487645614511,104.205693,35.925087,16.0,158.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":166,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":166,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.008,1879353494011949000,21.257683498187994,4.782978787092299,0.0
1758701109000,2025-09-24 16:05:09.000,,,104.2080793,35.9253805,104.2054195,35.9255905,8.097138000000001,162.0,12493.31,,2,612042023200085,,2.21,1879358279721201700,0.0,0.0,0.8333333333333333
1758701109000,2025-09-24 16:05:09.000,,,104.2082186,35.925034,104.2055591,35.9252443,16.596594,163.0,15399.615,,2,612042023200080,,4.444,1879364340897329200,18.449953944682196,4.002015967906181,0.2777777777777778
1758701110000,2025-09-24 16:05:10.000,104.21495,35.930678,104.2081583,35.9251786,104.2054987,35.9253888,15.0,161.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":78,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154651,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.479,1879347316192227300,21.220826133812068,5.092998272114896,0.0
1758701110000,2025-09-24 16:05:10.000,104.21497,35.93059,104.2083683076846,35.924841424139714,104.205709,35.925052,17.0,161.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":172,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879353494011949000,16.523978402099072,3.499195426326862,-0.2777777777777778
1758701110000,2025-09-24 16:05:10.000,,,104.208087,35.9253605,104.2054273,35.9255705,9.19863,162.0,12493.31,,2,612042023200085,,2.329,1879358279721201700,0.0,0.0,1.1111111111111112
1758701110000,2025-09-24 16:05:10.000,,,104.2082471,35.924953,104.2055876,35.9251634,17.698086,164.0,15399.615,,2,612042023200080,,9.365,1879364340897329200,26.32908297323291,5.355646859419628,0.5555555555555556
1758701111000,2025-09-24 16:05:11.000,104.214956,35.930655,104.2081645,35.9251634,104.2055049,35.9253736,16.0,162.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":91,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154651,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.78,1879347316192227300,20.004494316625355,4.501011221240705,0.0
1758701111000,2025-09-24 16:05:11.000,104.214988,35.930545,104.20838627924496,35.92479738698458,104.205727,35.925008,17.0,161.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":171,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":171,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.157,1879353494011949000,16.130820382994393,3.4159384340458714,-0.5555555555555556
1758701111000,2025-09-24 16:05:11.000,,,104.208097,35.9253348,104.2054373,35.9255449,11.096946,162.0,12493.31,,2,612042023200085,,2.996,1879358279721201700,0.0,0.0,0.8333333333333333
1758701111000,2025-09-24 16:05:11.000,,,104.2082656,35.9249046,104.2056061,35.925115,22.295448,162.0,15399.625,,2,612042023200080,,5.634,1879364340897329200,30.182822310807893,4.873558060771347,1.1111111111111112
1758701112000,2025-09-24 16:05:12.000,104.214966,35.930629,104.2081721,35.9251442,104.2055125,35.9253544,16.0,162.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":94,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154651,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.242,1879347316192227300,19.29809121601905,4.342070523604286,0.2777777777777778
1758701112000,2025-09-24 16:05:12.000,104.215001,35.930508,104.20839925842546,35.924760358849554,104.20574,35.924971,17.0,162.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":173,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178234,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.28,1879353494011949000,14.210980842680463,3.0093841784499804,0.2777777777777778
1758701112000,2025-09-24 16:05:12.000,,,104.2081068,35.9253095,104.2054471,35.9255196,10.999296,162.0,12493.32,,2,612042023200085,,2.948,1879358279721201700,0.0,0.0,0.0
1758701112000,2025-09-24 16:05:12.000,,,104.208289,35.9248518,104.2056296,35.9250623,22.795416,160.0,15399.625,,2,612042023200080,,6.238,1879364340897329200,34.174856460562886,5.397115071645387,0.0
1758701113000,2025-09-24 16:05:13.000,104.214968,35.930622,104.2081807,35.925122,104.2055211,35.9253322,15.0,162.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":93,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154651,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.587,1879347316192227300,18.734865654777526,4.496367757146606,-0.2777777777777778
1758701113000,2025-09-24 16:05:13.000,104.215019,35.930465,104.2084172300578,35.92471732195599,104.205758,35.924928,18.0,159.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":176,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":176,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.052,1879353494011949000,18.89231374763111,3.778462749526222,0.0
1758701113000,2025-09-24 16:05:13.000,,,104.2081174,35.9252825,104.2054577,35.9254926,11.69847,162.0,12493.32,,2,612042023200085,,3.15,1879358279721201700,0.0,0.0,0.0
1758701113000,2025-09-24 16:05:13.000,,,104.208289,35.9248518,104.2056296,35.9250623,22.295448,157.0,15399.63,,2,612042023200080,,0.0,1879364340897329200,31.58783392918826,5.100422388690182,0.0
1758701114000,2025-09-24 16:05:14.000,104.214976,35.930606,104.2081896,35.9250991,104.20553,35.9253094,14.0,162.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":92,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154651,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.669,1879347316192227300,17.799812646153246,4.577094680439406,0.0
1758701114000,2025-09-24 16:05:14.000,104.215035,35.930427,104.20843320486269,35.924679289223015,104.205774,35.92489,17.0,162.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":177,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.467,1879353494011949000,11.600591496387327,2.456595846293787,0.2777777777777778
1758701114000,2025-09-24 16:05:14.000,,,104.2081295,35.9252516,104.2054698,35.9254617,12.897612,162.0,12493.325,,2,612042023200085,,3.605,1879358279721201700,0.0,0.0,0.2777777777777778
1758701114000,2025-09-24 16:05:14.000,,,104.2083413,35.9247524,104.205682,35.924963,21.397068,156.0,15399.63,,2,612042023200080,,12.014,1879364340897329200,40.899738355336986,6.881272615444937,0.2777777777777778
1758701115000,2025-09-24 16:05:15.000,104.214979,35.9306,104.2081984,35.9250762,104.2055388,35.9252865,16.0,162.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":111,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154651,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.667,1879347316192227300,17.23087819808724,3.8769475945696286,-0.2777777777777778
1758701115000,2025-09-24 16:05:15.000,104.215056,35.930383,104.2084541721278,35.92463524773779,104.205795,35.924846,17.0,153.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":177,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":178234,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.249,1879353494011949000,10.950749286877592,2.3189822019270196,0.0
1758701115000,2025-09-24 16:05:15.000,,,104.2081409,35.925224,104.2054812,35.9254341,11.596914,161.0,12493.325,,2,612042023200085,,3.236,1879358279721201700,0.0,0.0,0.8333333333333333
1758701115000,2025-09-24 16:05:15.000,,,104.2083665,35.9247035,104.2057072,35.9249141,21.897036,157.0,15399.645,,2,612042023200080,,5.892,1879364340897329200,44.12006070840377,7.253594438546549,1.3888888888888888
1758701116000,2025-09-24 16:05:16.000,104.214987,35.930584,104.208207,35.9250539,104.2055474,35.9252642,15.0,162.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":111,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154651,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.598,1879347316192227300,17.682615991499446,4.243827837959866,1.9444444444444444
1758701116000,2025-09-24 16:05:16.000,104.215076,35.930346,104.20847314267613,35.92459821091418,104.205814,35.924809,17.0,157.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":177,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178234,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.459,1879353494011949000,9.659673037356526,2.0455778196754997,1.3888888888888888
1758701116000,2025-09-24 16:05:16.000,,,104.2081477,35.9252055,104.2054881,35.9254157,7.698726000000001,161.0,12493.335,,2,612042023200085,,2.146,1879358279721201700,0.0,0.0,-0.2777777777777778
1758701116000,2025-09-24 16:05:16.000,,,104.2083905,35.9246536,104.2057312,35.9248643,21.897036,158.0,15399.645,,2,612042023200080,,5.955,1879364340897329200,47.479172123194765,7.805851880752315,-0.2777777777777778
1758701117000,2025-09-24 16:05:17.000,104.214993,35.930574,104.2082171,35.9250282,104.2055576,35.9252385,16.0,161.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":133,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":154651,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.999,1879347316192227300,18.91231451108069,4.255270764993155,0.5555555555555556
1758701117000,2025-09-24 16:05:17.000,104.2151,35.930297,104.2084971054208,35.92455016409583,104.205838,35.924761,17.0,158.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":177,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":178234,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.762,1879353494011949000,9.666871089417558,2.0471021130531297,0.5555555555555556
1758701117000,2025-09-24 16:05:17.000,,,104.2081539,35.9251904,104.2054943,35.9254006,7.59717,161.0,12493.335,,2,612042023200085,,1.769,1879358279721201700,0.0,0.0,0.8333333333333333
1758701117000,2025-09-24 16:05:17.000,,,104.2084134,35.9246046,104.2057542,35.9248153,21.498624,159.0,15399.655,,2,612042023200080,,5.826,1879364340897329200,50.30948759249944,8.42445336655025,0.2777777777777778
1758701118000,2025-09-24 16:05:18.000,104.214986,35.930601,104.2082276,35.9250017,104.2055681,35.925212,15.0,161.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":149,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154651,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.095,1879347316192227300,21.480954317904455,5.155429036297069,0.5555555555555556
1758701118000,2025-09-24 16:05:18.000,104.215121,35.93026,104.2085180731108,35.92451312439036,104.205859,35.924724,17.0,153.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":176,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":176,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.531,1879353494011949000,13.867125400287206,2.9365677318255257,0.0
1758701118000,2025-09-24 16:05:18.000,,,104.2081557,35.9251859,104.2054961,35.9253961,1.597554,161.0,12493.335,,2,612042023200085,,0.526,1879358279721201700,0.0,0.0,0.2777777777777778
1758701118000,2025-09-24 16:05:18.000,,,104.2084134,35.9246046,104.2057542,35.9248153,21.897036,159.0,15399.66,,2,612042023200080,,0.0,1879364340897329200,47.21873780248639,7.76303496459297,0.0
1758701119000,2025-09-24 16:05:19.000,104.214996,35.930588,104.2082405,35.9249701,104.205581,35.9251805,16.0,160.0,15465.1,1.0,1,612042023200066,"{""1"":154651,""3"":154,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154651,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.701,1879347316192227300,25.181459495008347,5.665828386376878,-0.2777777777777778
1758701119000,2025-09-24 16:05:19.000,104.215149,35.930214,104.20854603023452,35.924467072298725,104.205887,35.924678,18.0,152.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":175,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.706,1879353494011949000,13.800760335184302,2.7601520670368602,0.0
1758701119000,2025-09-24 16:05:19.000,,,104.2081557,35.9251859,104.2054961,35.9253961,1.999872,161.0,12493.335,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758701119000,2025-09-24 16:05:19.000,,,104.208437,35.9245543,104.2057778,35.924765,20.09637,158.0,15399.67,,2,612042023200080,,5.983,1879364340897329200,49.50483640914887,8.868139423833057,0.0
1758701120000,2025-09-24 16:05:20.000,104.214999,35.93059,104.2082568,35.9249359,104.2055973,35.9251463,15.0,159.0,15465.1,2.0,2,612042023200066,"{""1"":154651,""3"":176,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154651,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.076,1879347316192227300,27.752416441500255,6.660579945960061,-0.2777777777777778
1758701120000,2025-09-24 16:05:20.000,104.215172,35.930174,104.2085689949664,35.9244280292189,104.20591,35.924639,17.0,154.0,17823.4,1.0,1,612042023200098,"{""1"":178234,""3"":173,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":178234,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.809,1879353494011949000,8.727364488389956,1.8481477740119905,0.2777777777777778
1758701120000,2025-09-24 16:05:20.000,,,104.2081613,35.9251732,104.2055017,35.9253834,4.398156,161.0,12493.335,,2,612042023200085,,1.5,1879358279721201700,0.0,0.0,0.0
1758701120000,2025-09-24 16:05:20.000,,,104.2084818,35.9244623,104.2058227,35.9246731,19.29564,158.0,15399.675,,2,612042023200080,,10.997,1879364340897329200,56.424682295337945,10.527189368334847,0.0
1758701121000,2025-09-24 16:05:21.000,104.215013,35.93057,104.2082738,35.9248989,104.2056144,35.9251093,14.0,159.0,15465.1,2.0,2,612042023200066,"{""1"":154651,""3"":169,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154651,""226"":169,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.39,1879347316192227300,30.2680979811899,7.7832251951631175,0.0
1758701121000,2025-09-24 16:05:21.000,104.215199,35.930128,104.2085959535737,35.924381978607926,104.205937,35.924593,17.0,152.0,17823.5,1.0,1,612042023200098,"{""1"":178235,""3"":172,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":178235,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.667,1879353494011949000,9.293902749068609,1.9681205821557053,0.0
1758701121000,2025-09-24 16:05:21.000,,,104.2081681,35.9251573,104.2055085,35.9253675,7.097202,161.0,12493.34,,2,612042023200085,,1.871,1879358279721201700,0.0,0.0,0.5555555555555556
1758701121000,2025-09-24 16:05:21.000,,,104.2085041,35.9244201,104.205845,35.924631,18.39726,156.0,15399.675,,2,612042023200080,,5.104,1879364340897329200,57.13619282714734,11.18048525583323,0.0
