timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758445600000,2025-09-21 17:06:40.000,104.224756,35.912407,104.2183606,35.9064461,104.2157151,35.9066746,75.0,327.0,14904.7,2.0,2,612042023200066,"{""1"":149047,""3"":758,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149047,""226"":758,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.728,1879347316192227300,60.18745629917116,2.8889979023602157,0.0
1758445600000,2025-09-21 17:06:40.000,104.224392,35.912956,104.21776619583837,35.907260419608704,104.21512,35.907488,61.0,328.0,17260.2,2.0,2,612042023200098,"{""1"":172602,""3"":625,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172602,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,0.0
1758445600000,2025-09-21 17:06:40.000,,,104.218784,35.9059095,104.216139,35.9061386,79.893324,324.0,11922.55,,2,612042023200085,,21.962,1879358279721201700,70.81211564148627,3.190799976095006,0.0
1758445600000,2025-09-21 17:06:40.000,,,104.2180076,35.9069057,104.2153617,35.9071337,58.894668,328.0,14828.765,,2,612042023200080,,16.109,1879364340897329200,45.03846855339179,2.7530248883007618,0.0
1758445601000,2025-09-21 17:06:41.000,104.224638,35.912559,104.2182272,35.9066174,104.2155816,35.9068457,67.0,327.0,14904.7,2.0,2,612042023200066,"{""1"":149047,""3"":667,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149047,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.52,1879347316192227300,53.734320137791954,2.8872172014335975,0.0
1758445601000,2025-09-21 17:06:41.000,104.22429,35.913094,104.21766431838525,35.907397577910416,104.215018,35.907625,60.0,328.0,17260.3,2.0,2,612042023200098,"{""1"":172603,""3"":609,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172603,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.799,1879353494011949000,0.0,0.0,0.0
1758445601000,2025-09-21 17:06:41.000,,,104.2186492,35.9060725,104.2160041,35.9063014,79.494912,325.0,11922.575,,2,612042023200085,,21.815,1879358279721201700,71.52437662592068,3.239046995275804,0.2777777777777778
1758445601000,2025-09-21 17:06:41.000,,,104.2179154,35.9070294,104.2152694,35.9072572,58.593906,328.0,14828.785,,2,612042023200080,,16.067,1879364340897329200,46.76979795916451,2.8735287361281605,0.2777777777777778
1758445602000,2025-09-21 17:06:42.000,104.224535,35.912693,104.2181017,35.906781,104.2154559,35.9070091,61.0,327.0,14904.7,2.0,2,612042023200066,"{""1"":149047,""3"":613,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149047,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.417,1879347316192227300,94.7791717134732,5.593524888008255,0.2777777777777778
1758445602000,2025-09-21 17:06:42.000,104.224198,35.913214,104.21757242905312,35.907517720018106,104.214926,35.907745,60.0,328.0,17260.3,2.0,2,612042023200098,"{""1"":172603,""3"":604,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172603,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879353494011949000,0.0,0.0,0.2777777777777778
1758445602000,2025-09-21 17:06:42.000,,,104.2183914,35.9064008,104.2157459,35.9066294,78.694182,327.0,11922.625,,2,612042023200085,,43.264,1879358279721201700,49.67967793931646,2.2726818684199457,-0.2777777777777778
1758445603000,2025-09-21 17:06:43.000,104.224592,35.912656,104.2179906,35.9069297,104.2153447,35.9071576,61.0,328.0,14904.8,2.0,2,612042023200066,"{""1"":149048,""3"":612,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149048,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.327,1879347316192227300,44.66955986862788,2.636236320115744,-0.2777777777777778
1758445603000,2025-09-21 17:06:43.000,104.224098,35.913351,104.21747255005724,35.9076548764538,104.214826,35.907882,59.0,330.0,17260.3,2.0,2,612042023200098,"{""1"":172603,""3"":597,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172603,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.706,1879353494011949000,0.0,0.0,-0.5555555555555556
1758445603000,2025-09-21 17:06:43.000,,,104.2177306,35.9072718,104.2150844,35.9074993,57.394764,328.0,14828.82,,2,612042023200080,,15.839,1879364340897329200,48.52398955014476,3.0435940529439436,0.0
1758445604000,2025-09-21 17:06:44.000,104.224479,35.912805,104.2177925,35.9071917,104.2151463,35.9074193,61.0,327.0,14904.8,2.0,2,612042023200066,"{""1"":149048,""3"":609,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149048,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.162,1879347316192227300,70.71174547374893,4.17315219189338,-0.2777777777777778
1758445604000,2025-09-21 17:06:44.000,104.224033,35.913443,104.21740762901418,35.90774597879207,104.214761,35.907973,58.0,328.0,17260.3,2.0,2,612042023200098,"{""1"":172603,""3"":590,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172603,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879353494011949000,0.0,0.0,0.0
1758445604000,2025-09-21 17:06:44.000,,,104.2181393,35.9067279,104.2154936,35.9069561,77.995008,327.0,11922.67,,2,612042023200085,,21.439,1879358279721201700,60.293287193144515,2.7829452097154763,0.0
1758445605000,2025-09-21 17:06:45.000,104.224363,35.912958,104.217694,35.9073207,104.2150477,35.9075482,59.0,327.0,14904.8,2.0,2,612042023200066,"{""1"":149048,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149048,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.866,1879347316192227300,9.125982742180993,0.5568396249466369,0.2777777777777778
1758445605000,2025-09-21 17:06:45.000,104.223944,35.913563,104.21731873712578,35.90786611791649,104.214672,35.908093,58.0,328.0,17260.3,2.0,2,612042023200098,"{""1"":172603,""3"":583,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172603,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.574,1879353494011949000,0.0,0.0,0.0
1758445605000,2025-09-21 17:06:45.000,,,104.2180164,35.9068915,104.2153705,35.9071195,77.694246,328.0,11922.685,,2,612042023200085,,21.294,1879358279721201700,55.86409140795674,2.588489359542073,0.0
1758445605000,2025-09-21 17:06:45.000,,,104.2176409,35.9073906,104.2149946,35.907618,57.49632,328.0,14828.82,,2,612042023200080,,7.742,1879364340897329200,60.31308265813905,3.776365123355731,0.0
1758445606000,2025-09-21 17:06:46.000,104.224265,35.913091,104.21763888276324,35.907395242936545,104.21499253572004,35.90762263494001,58.0,327.0,14904.8,2.0,2,612042023200066,"{""1"":149048,""3"":573,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149048,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879347316192227300,30.931220229112657,1.9198688418069927,0.0
1758445606000,2025-09-21 17:06:46.000,104.223862,35.913669,104.21723683674314,35.907972245113115,104.21459,35.908199,59.0,327.0,17260.3,2.0,2,612042023200098,"{""1"":172603,""3"":578,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172603,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.916,1879353494011949000,0.0,0.0,0.0
1758445606000,2025-09-21 17:06:46.000,,,104.2174602,35.9076328,104.2148136,35.9078599,57.793176,328.0,14828.865,,2,612042023200080,,31.467,1879364340897329200,42.77081824794255,2.6642409424357156,0.0
1758445607000,2025-09-21 17:06:47.000,104.224156,35.913238,104.2175069,35.9075704,104.2148604,35.9077976,57.0,328.0,14904.8,2.0,2,612042023200066,"{""1"":149048,""3"":564,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149048,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.817,1879347316192227300,23.910486154866508,1.5101359676757795,0.0
1758445607000,2025-09-21 17:06:47.000,104.223759,35.913801,104.21713396210502,35.90810340459524,104.214487,35.90833,57.0,328.0,17260.4,2.0,2,612042023200098,"{""1"":172604,""3"":577,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172604,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.278,1879353494011949000,0.0,0.0,0.0
1758445607000,2025-09-21 17:06:47.000,,,104.2178937,35.9070542,104.2152477,35.907282,77.393484,328.0,11922.71,,2,612042023200085,,10.6,1879358279721201700,67.1433506573931,3.123209472862278,-0.2777777777777778
1758445607000,2025-09-21 17:06:47.000,,,104.2173687,35.907754,104.214722,35.907981,57.996288,328.0,14828.88,,2,612042023200080,,15.797,1879364340897329200,44.23160137634199,2.7455854580698538,0.0
1758445608000,2025-09-21 17:06:48.000,104.224071,35.913352,104.21744517946168,35.90765510497053,104.21479859822124,35.907882195277416,56.0,327.0,14904.8,2.0,2,612042023200066,"{""1"":149048,""3"":559,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149048,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.937,1879347316192227300,29.008637426759044,1.86484097743451,0.0
1758445608000,2025-09-21 17:06:48.000,104.223676,35.913908,104.21705106348637,35.90821053369748,104.214404,35.908437,56.0,327.0,17260.4,2.0,2,612042023200098,"{""1"":172604,""3"":576,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172604,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.059,1879353494011949000,0.0,0.0,0.0
1758445608000,2025-09-21 17:06:48.000,,,104.2177713,35.9072145,104.2151251,35.9074421,76.893516,328.0,11922.71,,2,612042023200085,,20.958,1879358279721201700,57.12282200452138,2.674375811040777,-0.2777777777777778
1758445608000,2025-09-21 17:06:48.000,,,104.2172756,35.9078769,104.2146288,35.9081037,58.3947,328.0,14828.88,,2,612042023200080,,16.033,1879364340897329200,42.25209433027592,2.6048175534593607,0.0
1758445609000,2025-09-21 17:06:49.000,104.223883,35.913597,104.2173266,35.9078099,104.2146799,35.9080368,55.0,328.0,14904.8,2.0,2,612042023200066,"{""1"":149048,""3"":549,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149048,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.256,1879347316192227300,24.695674311833375,1.6164441367745483,0.0
1758445609000,2025-09-21 17:06:49.000,104.223574,35.914041,104.21694918844857,35.90834269274709,104.214302,35.908569,56.0,328.0,17260.4,2.0,2,612042023200098,"{""1"":172604,""3"":573,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172604,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.325,1879353494011949000,0.0,0.0,0.0
1758445609000,2025-09-21 17:06:49.000,,,104.2176515,35.9073721,104.2150052,35.9075995,74.393676,328.0,11922.755,,2,612042023200085,,20.58,1879358279721201700,56.79879924624042,2.7485626236088336,0.0
1758445609000,2025-09-21 17:06:49.000,,,104.2171836,35.9079994,104.2145367,35.9082261,58.593906,328.0,14828.91,,2,612042023200080,,15.944,1879364340897329200,43.621595961110884,2.6801037203425078,0.0
1758445610000,2025-09-21 17:06:50.000,104.223801,35.913715,104.21717590916089,35.9080173310928,104.214529,35.908244,55.0,327.0,14904.9,2.0,2,612042023200066,"{""1"":149049,""3"":551,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149049,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.762,1879347316192227300,13.79253033935968,0.9027838040308154,0.0
1758445610000,2025-09-21 17:06:50.000,104.223492,35.914151,104.21686728939618,35.90845282182452,104.21422,35.908679,57.0,328.0,17260.4,2.0,2,612042023200098,"{""1"":172604,""3"":568,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172604,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.296,1879353494011949000,0.0,0.0,0.0
1758445610000,2025-09-21 17:06:50.000,,,104.2176515,35.9073721,104.2150052,35.9075995,74.393676,328.0,11922.755,,2,612042023200085,,0.0,1879358279721201700,83.55990759827597,4.043565038428717,0.0
1758445610000,2025-09-21 17:06:50.000,,,104.2170922,35.9081212,104.2144452,35.9083477,58.996224000000005,328.0,14828.91,,2,612042023200080,,15.849,1879364340897329200,42.07198878724591,2.567268705774886,-0.2777777777777778
1758445611000,2025-09-21 17:06:51.000,104.223719,35.913831,104.2171498,35.9080428,104.2145029,35.9082694,55.0,328.0,14904.9,2.0,2,612042023200066,"{""1"":149049,""3"":551,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149049,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.681,1879347316192227300,26.24808128432453,1.718056229519424,0.0
1758445611000,2025-09-21 17:06:51.000,104.22339,35.914286,104.21676541520787,35.9085879821712,104.214118,35.908814,57.0,327.0,17260.4,2.0,2,612042023200098,"{""1"":172604,""3"":573,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172604,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.608,1879353494011949000,0.0,0.0,-0.2777777777777778
1758445611000,2025-09-21 17:06:51.000,,,104.217423,35.9076757,104.2147764,35.9079028,69.79240800000001,328.0,11922.795,,2,612042023200085,,39.537,1879358279721201700,47.662025023340064,2.45848072879251,-0.2777777777777778
1758445611000,2025-09-21 17:06:51.000,,,104.2169988,35.9082447,104.2143517,35.9084711,59.19543,328.0,14828.945,,2,612042023200080,,16.104,1879364340897329200,43.57585458368947,2.6500876250291974,0.0
1758445612000,2025-09-21 17:06:52.000,104.223635,35.913951,104.21701011312136,35.90825359499158,104.214363,35.90848,56.0,328.0,14904.9,2.0,2,612042023200066,"{""1"":149049,""3"":561,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149049,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.602,1879347316192227300,16.282531034230523,1.0467341379148194,0.0
1758445612000,2025-09-21 17:06:52.000,104.223307,35.914397,104.21668251787196,35.90869811289994,104.214035,35.908924,57.0,327.0,17260.4,2.0,2,612042023200098,"{""1"":172604,""3"":572,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172604,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879353494011949000,0.0,0.0,0.2777777777777778
1758445612000,2025-09-21 17:06:52.000,,,104.2173134,35.9078207,104.2146667,35.9080476,67.194918,328.0,11922.81,,2,612042023200085,,18.905,1879358279721201700,55.3458180991666,2.965178782672222,0.0
1758445612000,2025-09-21 17:06:52.000,,,104.2169029,35.9083715,104.2142557,35.9085977,59.593842,328.0,14828.96,,2,612042023200080,,16.535,1879364340897329200,41.38752839485094,2.5001761460766936,0.2777777777777778
1758445613000,2025-09-21 17:06:53.000,104.223545,35.914075,104.2170621,35.9081593,104.2144151,35.9083858,57.0,328.0,14904.9,2.0,2,612042023200066,"{""1"":149049,""3"":568,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149049,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.483,1879347316192227300,43.89433067993285,2.772273516627338,0.2777777777777778
