timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757921375000,2025-09-15 15:29:35.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225994,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.0
1757921375000,2025-09-15 15:29:35.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.697854175400355,0.0,0.0
1757921376000,2025-09-15 15:29:36.000,104.235051,35.908814,104.22843616590411,35.903090251621315,104.2258,35.90333,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1757921376000,2025-09-15 15:29:36.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225994,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.0
1757921376000,2025-09-15 15:29:36.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.760498243239518,0.0,0.0
1757921377000,2025-09-15 15:29:37.000,104.235053,35.908815,104.2284381645592,35.903091250151945,104.225802,35.903331,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1757921377000,2025-09-15 15:29:37.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225994,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.0
1757921377000,2025-09-15 15:29:37.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.55540603101208,0.0,0.0
1757921378000,2025-09-15 15:29:38.000,104.235053,35.908815,104.2284381645592,35.903091250151945,104.225802,35.90333,0.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757921378000,2025-09-15 15:29:38.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225993,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.2777777777777778
1757921378000,2025-09-15 15:29:38.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.55540603101208,0.0,0.0
1757921379000,2025-09-15 15:29:39.000,104.235052,35.908814,104.2284371652044,35.903090250755746,104.225801,35.90333,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1757921379000,2025-09-15 15:29:39.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225994,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.0
1757921379000,2025-09-15 15:29:39.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.697854175400355,0.0,0.2777777777777778
1757921380000,2025-09-15 15:29:40.000,104.235052,35.908814,104.2284371652044,35.903090250755746,104.2258,35.90333,0.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757921380000,2025-09-15 15:29:40.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225994,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.2777777777777778
1757921380000,2025-09-15 15:29:40.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.697854175400355,0.0,-0.2777777777777778
1757921381000,2025-09-15 15:29:41.000,104.235053,35.908815,104.2284381645592,35.903091250151945,104.225802,35.903331,2.0,20.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1757921381000,2025-09-15 15:29:41.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225995,35.903506,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,1.3888888888888888
1757921381000,2025-09-15 15:29:41.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.55540603101208,0.0,-1.1111111111111112
1757921382000,2025-09-15 15:29:42.000,104.235052,35.908814,104.2284371652044,35.903090250755746,104.225801,35.90333,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1757921382000,2025-09-15 15:29:42.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225994,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.5555555555555556
1757921382000,2025-09-15 15:29:42.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.697854175400355,0.0,0.5555555555555556
1757921383000,2025-09-15 15:29:43.000,104.235054,35.908815,104.2284391638596,35.90309124928644,104.225803,35.903331,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1757921383000,2025-09-15 15:29:43.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225993,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.5555555555555556
1757921383000,2025-09-15 15:29:43.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225938,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.492964709837665,0.0,0.2777777777777778
1757921384000,2025-09-15 15:29:44.000,104.235054,35.908815,104.2284391638596,35.90309124928644,104.225801,35.90333,0.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1757921384000,2025-09-15 15:29:44.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225993,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.41421199313428,0.0,0.8333333333333333
1757921384000,2025-09-15 15:29:44.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.492964709837665,0.0,0.2777777777777778
1757921385000,2025-09-15 15:29:45.000,104.23505,35.908814,104.22843516660384,35.90309025248692,104.225799,35.90333,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0.0,0.0
1757921385000,2025-09-15 15:29:45.000,104.235243,35.90899,104.22862804187302,35.90326513184264,104.225992,35.903505,1.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.18,1879358279721201700,9.305300609008292,33.499082192429846,0.0
1757921385000,2025-09-15 15:29:45.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.823390582312587,0.0,0.2777777777777778
1757921386000,2025-09-15 15:29:46.000,104.235051,35.908813,104.22843616584966,35.90308925135959,104.2258,35.903329,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.8333333333333333
1757921386000,2025-09-15 15:29:46.000,104.235243,35.90899,104.22862804187302,35.90326513184264,104.225992,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.305300609008292,0.0,-0.5555555555555556
1757921386000,2025-09-15 15:29:46.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.84031180713215,0.0,0.5555555555555556
1757921387000,2025-09-15 15:29:47.000,104.23505,35.908813,104.2284351665494,35.90308925222519,104.225799,35.903329,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1757921387000,2025-09-15 15:29:47.000,104.235244,35.90899,104.2286290411815,35.903265130983534,104.225993,35.903505,1.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.09,1879358279721201700,9.359481940999139,33.6941349875969,0.0
1757921387000,2025-09-15 15:29:47.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.902906571163864,0.0,0.2777777777777778
1757921388000,2025-09-15 15:29:48.000,104.235051,35.908813,104.22843616584966,35.90308925135959,104.2258,35.903329,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":161039,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.5555555555555556
1757921388000,2025-09-15 15:29:48.000,104.235244,35.90899,104.2286290411815,35.903265130983534,104.225992,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.359481940999139,0.0,0.8333333333333333
1757921388000,2025-09-15 15:29:48.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.84031180713215,0.0,-0.5555555555555556
1757921389000,2025-09-15 15:29:49.000,104.235052,35.908815,104.22843716525888,35.90309125101748,104.225801,35.903331,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":161039,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1757921389000,2025-09-15 15:29:49.000,104.235244,35.90899,104.2286290411815,35.903265130983534,104.225993,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.359481940999139,0.0,0.0
1757921389000,2025-09-15 15:29:49.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.618100211932212,0.0,0.2777777777777778
1757921390000,2025-09-15 15:29:50.000,104.235053,35.908814,104.22843816450477,35.90309024989021,104.225802,35.90333,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":161039,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1757921390000,2025-09-15 15:29:50.000,104.235244,35.90899,104.2286290411815,35.903265130983534,104.225993,35.903505,0.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879358279721201700,9.359481940999139,0.0,0.0
1757921390000,2025-09-15 15:29:50.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.63546117912472,0.0,0.0
1757921391000,2025-09-15 15:29:51.000,104.235054,35.908814,104.22843916380512,35.903090249024714,104.225803,35.90333,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1757921391000,2025-09-15 15:29:51.000,104.235245,35.90899,104.22863004049002,35.90326513012447,104.225994,35.903505,1.0,0.0,10752.3,1.0,1,612042023200085,"{""1"":107523,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":107523,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.09,1879358279721201700,9.41421199313428,33.89116317528341,0.0
1757921391000,2025-09-15 15:29:51.000,104.235181,35.908923,104.22856608118184,35.903198167642685,104.225937,35.903443,0.0,219.0,13656.7,1.0,1,612042023200080,"{""1"":136567,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136567,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,16.573322096318357,0.0,0.0
1757921392000,2025-09-15 15:29:52.000,104.235053,35.908815,104.2284381645592,35.903091250151945,104.225802,35.903331,1.0,0.0,16103.9,1.0,1,612042023200098,"{""1"":161039,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161039,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
