timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764924610000,2025-12-05 16:50:10.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949262,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924611000,2025-12-05 16:50:11.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187645,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.786858428317515,0.0,0.0
1764924611000,2025-12-05 16:50:11.000,104.19674,35.954682,104.19024717079049,35.948688966566,104.187556,35.948864,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,45.41111014159643,163.47999650974714,0.0
1764924611000,2025-12-05 16:50:11.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.94926,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924612000,2025-12-05 16:50:12.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187645,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.786858428317515,0.0,0.0
1764924612000,2025-12-05 16:50:12.000,104.19674,35.954682,104.19024717079049,35.948688966566,104.187555,35.948863,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.41111014159643,0.0,0.0
1764924612000,2025-12-05 16:50:12.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949258,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":282574488338432,""228"":0,""229"":600,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924613000,2025-12-05 16:50:13.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.786858428317515,0.0,0.0
1764924613000,2025-12-05 16:50:13.000,104.19674,35.954682,104.19024717079049,35.948688966566,104.187556,35.948864,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.41111014159643,163.47999650974714,0.0
1764924613000,2025-12-05 16:50:13.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949257,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924614000,2025-12-05 16:50:14.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.786858428317515,0.0,0.0
1764924614000,2025-12-05 16:50:14.000,104.19674,35.954682,104.19024717079049,35.948688966566,104.187556,35.948865,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.41111014159643,0.0,0.0
1764924614000,2025-12-05 16:50:14.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949256,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924615000,2025-12-05 16:50:15.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.786858428317515,0.0,0.0
1764924615000,2025-12-05 16:50:15.000,104.19674,35.954682,104.19024717079049,35.948688966566,104.187556,35.948864,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.41111014159643,0.0,0.0
1764924615000,2025-12-05 16:50:15.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949255,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924616000,2025-12-05 16:50:16.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.678304389781545,0.0,0.0
1764924616000,2025-12-05 16:50:16.000,104.19674,35.954683,104.19024717084568,35.94868996680471,104.187556,35.948865,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.30075820990037,163.08272955564132,0.0
1764924616000,2025-12-05 16:50:16.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949254,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924617000,2025-12-05 16:50:17.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.678304389781545,0.0,0.0
1764924617000,2025-12-05 16:50:17.000,104.19674,35.954683,104.19024717084568,35.94868996680471,104.187556,35.948865,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.30075820990037,163.08272955564132,0.0
1764924617000,2025-12-05 16:50:17.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949254,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924618000,2025-12-05 16:50:18.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.55041485545528,0.0,0.0
1764924618000,2025-12-05 16:50:18.000,104.196741,35.954684,104.1902481690262,35.94869096525831,104.187557,35.948866,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.20194546800841,162.72700368483027,0.0
1764924618000,2025-12-05 16:50:18.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949253,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924619000,2025-12-05 16:50:19.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.678304389781545,0.0,0.0
1764924619000,2025-12-05 16:50:19.000,104.19674,35.954683,104.19024717084568,35.94868996680471,104.187556,35.948865,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.30075820990037,163.08272955564132,0.0
1764924619000,2025-12-05 16:50:19.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949252,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924620000,2025-12-05 16:50:20.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.678304389781545,0.0,0.0
1764924620000,2025-12-05 16:50:20.000,104.19674,35.954683,104.19024717084568,35.94868996680471,104.187556,35.948865,0.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.30075820990037,0.0,0.0
1764924620000,2025-12-05 16:50:20.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949252,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924621000,2025-12-05 16:50:21.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187644,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.786858428317515,0.0,0.0
1764924621000,2025-12-05 16:50:21.000,104.19674,35.954682,104.19024717079049,35.948688966566,104.187556,35.948864,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.41111014159643,163.47999650974714,0.0
1764924621000,2025-12-05 16:50:21.000,104.196677,35.955088,104.19018431127331,35.949094175699,104.187493,35.949251,0.0,0.0,15488.5,1.0,1,612042023200085,"{""1"":154885,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154885,""226"":0,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764924622000,2025-12-05 16:50:22.000,104.196829,35.955003,104.1903360218309,35.94901188482055,104.187643,35.949187,0.0,357.0,18441.8,1.0,1,612042023200066,"{""1"":184418,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184418,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,36.678304389781545,0.0,0.0
1764924622000,2025-12-05 16:50:22.000,104.19674,35.954683,104.19024717084568,35.94868996680471,104.187556,35.948865,1.0,0.0,21102.8,1.0,1,612042023200098,"{""1"":211028,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211028,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,45.30075820990037,163.08272955564132,0.0
