timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754031587000,2025-08-01 14:59:47.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.556668534910475,0.0,-0.5555555555555556
1754031588000,2025-08-01 14:59:48.000,104.196542,35.954747,104.19005054377013,35.94875033302994,104.187359,35.948925,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.928183475384504,0.0,0.2777777777777778
1754031588000,2025-08-01 14:59:48.000,104.196452,35.955104,104.1899607324778,35.9491065788985,104.187269,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754031588000,2025-08-01 14:59:48.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.556668534910475,0.0,0.0
1754031589000,2025-08-01 14:59:49.000,104.19654,35.954746,104.1900485474705,35.948749336366234,104.187357,35.948924,2.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.015483577804346,27.02787044004782,0.0
1754031589000,2025-08-01 14:59:49.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1754031589000,2025-08-01 14:59:49.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,-0.2777777777777778
1754031590000,2025-08-01 14:59:50.000,104.196541,35.954748,104.19004954570308,35.94875133505612,104.187358,35.948926,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.806037896243838,0.0,0.0
1754031590000,2025-08-01 14:59:50.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754031590000,2025-08-01 14:59:50.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.5555555555555556
1754031591000,2025-08-01 14:59:51.000,104.196541,35.954748,104.19004954570308,35.94875133505612,104.187358,35.948926,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.806037896243838,53.30173642647782,-0.2777777777777778
1754031591000,2025-08-01 14:59:51.000,104.196452,35.955104,104.1899607324778,35.9491065788985,104.187269,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.8333333333333333
1754031591000,2025-08-01 14:59:51.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.556668534910475,0.0,-1.1111111111111112
1754031592000,2025-08-01 14:59:52.000,104.196542,35.954748,104.19005054382532,35.94875133326863,104.187359,35.948926,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.817948638578676,0.0,0.2777777777777778
1754031592000,2025-08-01 14:59:52.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1754031592000,2025-08-01 14:59:52.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,-0.2777777777777778
1754031593000,2025-08-01 14:59:53.000,104.196541,35.954747,104.1900495456479,35.94875033481743,104.187358,35.948925,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.916359303955517,53.698893494239854,0.2777777777777778
1754031593000,2025-08-01 14:59:53.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031593000,2025-08-01 14:59:53.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.0
1754031594000,2025-08-01 14:59:54.000,104.196541,35.954746,104.19004954559271,35.948749334578736,104.187358,35.948924,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.02669398230312,54.096098336291234,0.0
1754031594000,2025-08-01 14:59:54.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754031594000,2025-08-01 14:59:54.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,-0.2777777777777778
1754031595000,2025-08-01 14:59:55.000,104.196539,35.954746,104.1900475493483,35.948749338153746,104.187356,35.948924,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.004802812456914,54.01729012484489,0.0
1754031595000,2025-08-01 14:59:55.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031595000,2025-08-01 14:59:55.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.0
1754031596000,2025-08-01 14:59:56.000,104.196544,35.954749,104.190052540125,35.94875232993238,104.187361,35.948927,2.0,49.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.559,1879353494011949000,14.73334038593244,26.52001269467839,0.0
1754031596000,2025-08-01 14:59:56.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031596000,2025-08-01 14:59:56.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.0
1754031597000,2025-08-01 14:59:57.000,104.196544,35.95475,104.1900525401802,35.94875333017108,104.187361,35.948928,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.623325651256312,52.64397234452272,-0.2777777777777778
1754031597000,2025-08-01 14:59:57.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754031597000,2025-08-01 14:59:57.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.2777777777777778
1754031598000,2025-08-01 14:59:58.000,104.196542,35.954748,104.19005054382532,35.94875133326863,104.187359,35.948926,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,14.817948638578676,53.34461509888323,-0.2777777777777778
1754031598000,2025-08-01 14:59:58.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031598000,2025-08-01 14:59:58.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.0
1754031599000,2025-08-01 14:59:59.000,104.19654,35.954748,104.19004854758089,35.94875133684362,104.187357,35.948926,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.794663222958905,53.26078760265205,0.2777777777777778
1754031599000,2025-08-01 14:59:59.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754031599000,2025-08-01 14:59:59.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.0
1754031600000,2025-08-01 15:00:00.000,104.19654,35.954748,104.19004854758089,35.94875133684362,104.187357,35.948926,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.794663222958905,53.26078760265205,0.0
1754031600000,2025-08-01 15:00:00.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031600000,2025-08-01 15:00:00.000,104.19652,35.95488,104.19002859242406,35.94888340409964,104.187337,35.949058,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485553914554,0.0,0.0
1754031601000,2025-08-01 15:00:01.000,104.196541,35.954749,104.19004954575828,35.94875233529481,104.187358,35.948927,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.585436105257415,0.0,0.0
1754031601000,2025-08-01 15:00:01.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754031601000,2025-08-01 15:00:01.000,104.19652,35.954879,104.19002859236888,35.94888240386101,104.187337,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.686404946649773,0.0,0.2777777777777778
1754031602000,2025-08-01 15:00:02.000,104.196542,35.954751,104.19005054399086,35.9487543339847,104.187359,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.377161276077095,51.75778059387754,0.2777777777777778
1754031602000,2025-08-01 15:00:02.000,104.196451,35.955104,104.18995973435696,35.94910658068705,104.187268,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031602000,2025-08-01 15:00:02.000,104.19652,35.954879,104.19002859236888,35.94888240386101,104.187337,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.686404946649773,0.0,-0.5555555555555556
1754031603000,2025-08-01 15:00:03.000,104.196544,35.954751,104.19005254023536,35.94875433040976,104.187361,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.40335180080494,51.85206648289778,0.5555555555555556
1754031603000,2025-08-01 15:00:03.000,104.19645,35.955104,104.18995873623616,35.949106582475615,104.187267,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1754031603000,2025-08-01 15:00:03.000,104.19652,35.954879,104.19002859236888,35.94888240386101,104.187337,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.70842671880032,0.0,0.0
1754031604000,2025-08-01 15:00:04.000,104.196541,35.954751,104.19004954586865,35.94875433577219,104.187358,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,14.364891088582988,51.71360791889875,0.0
1754031604000,2025-08-01 15:00:04.000,104.19645,35.955104,104.18995873623616,35.949106582475615,104.187267,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031604000,2025-08-01 15:00:04.000,104.19652,35.954879,104.19002859236888,35.94888240386101,104.187337,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.70842671880032,0.0,0.0
1754031605000,2025-08-01 15:00:05.000,104.196541,35.954751,104.19004954586865,35.94875433577219,104.187358,35.948929,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.364891088582988,0.0,-0.2777777777777778
1754031605000,2025-08-01 15:00:05.000,104.19645,35.955104,104.18995873623616,35.949106582475615,104.187267,35.949281,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754031605000,2025-08-01 15:00:05.000,104.19652,35.954879,104.19002859236888,35.94888240386101,104.187337,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.70842671880032,0.0,0.0
1754031606000,2025-08-01 15:00:06.000,104.196541,35.954751,104.19004954586865,35.94875433577219,104.187358,35.948929,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.364891088582988,51.71360791889875,-0.2777777777777778
1754031606000,2025-08-01 15:00:06.000,104.19645,35.955103,104.18995873618098,35.949105582237074,104.187267,35.94928,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1754031606000,2025-08-01 15:00:06.000,104.19652,35.954879,104.19002859236888,35.94888240386101,104.187337,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.6005993409397,0.0,0.0
1754031607000,2025-08-01 15:00:07.000,104.196542,35.954751,104.19005054399086,35.9487543339847,104.187359,35.948929,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.377161276077095,0.0,0.0
1754031607000,2025-08-01 15:00:07.000,104.19645,35.955103,104.18995873618098,35.949105582237074,104.187267,35.94928,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031607000,2025-08-01 15:00:07.000,104.19652,35.954879,104.19002859236888,35.94888240386101,104.187337,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.6005993409397,0.0,0.2777777777777778
1754031608000,2025-08-01 15:00:08.000,104.196542,35.954751,104.19005054399086,35.9487543339847,104.187359,35.948929,0.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.389982028757828,0.0,-0.2777777777777778
1754031608000,2025-08-01 15:00:08.000,104.19645,35.955103,104.18995873618098,35.949105582237074,104.187267,35.94928,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754031608000,2025-08-01 15:00:08.000,104.196519,35.954879,104.19002759424698,35.94888240564876,104.187336,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.578485646377366,0.0,0.0
1754031609000,2025-08-01 15:00:09.000,104.196546,35.954752,104.19005453653514,35.94875532707356,104.187363,35.94893,2.0,51.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,14.337110050364625,25.806798090656326,0.2777777777777778
1754031609000,2025-08-01 15:00:09.000,104.19645,35.955103,104.18995873618098,35.949105582237074,104.187267,35.94928,0.0,0.0,7893.3,1.0,1,612042023200085,"{""1"":78933,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78933,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1754031609000,2025-08-01 15:00:09.000,104.196519,35.954879,104.19002759424698,35.94888240564876,104.187336,35.949057,0.0,0.0,10704.0,1.0,1,612042023200080,"{""1"":107040,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107040,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.578485646377366,0.0,0.2777777777777778
1754031610000,2025-08-01 15:00:10.000,104.196544,35.954753,104.19005254034572,35.94875633088715,104.187361,35.948931,1.0,0.0,13133.2,1.0,1,612042023200098,"{""1"":131332,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.197584828111683,51.11130538120206,0.2777777777777778
