timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752133668000,2025-07-10 15:47:48.000,104.196945,35.956068,104.19045186351347,35.950078932275865,104.187761,35.950254,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752133668000,2025-07-10 15:47:48.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.413820315964125,0.0,0.0
1752133669000,2025-07-10 15:47:49.000,104.19705,35.956158,104.1905566721784,35.95017076707028,104.187866,35.950346,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.991851909151989,0.0,-0.2777777777777778
1752133669000,2025-07-10 15:47:49.000,104.196945,35.956068,104.19045186351347,35.950078932275865,104.187761,35.950254,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752133669000,2025-07-10 15:47:49.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.413820315964125,0.0,0.0
1752133670000,2025-07-10 15:47:50.000,104.19705,35.956156,104.19055667206804,35.95016876659409,104.187866,35.950344,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.870599562039103,28.334158423340767,-0.2777777777777778
1752133670000,2025-07-10 15:47:50.000,104.196946,35.956067,104.19045286158688,35.950077930255084,104.187762,35.950253,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1752133670000,2025-07-10 15:47:50.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.476456489460423,0.0,0.0
1752133671000,2025-07-10 15:47:51.000,104.197049,35.956155,104.1905556738826,35.950167768137376,104.187865,35.950343,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.735418703447888,0.0,-0.2777777777777778
1752133671000,2025-07-10 15:47:51.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1752133671000,2025-07-10 15:47:51.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5141863024816855,0.0,-0.2777777777777778
1752133672000,2025-07-10 15:47:52.000,104.197049,35.956156,104.1905556739378,35.95016876837548,104.187865,35.950344,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.79495444868529,0.0,0.2777777777777778
1752133672000,2025-07-10 15:47:52.000,104.196945,35.956066,104.19045186340313,35.9500769317996,104.187761,35.950252,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752133672000,2025-07-10 15:47:52.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.614899522514741,0.0,0.2777777777777778
1752133673000,2025-07-10 15:47:53.000,104.19705,35.956156,104.19055667206804,35.95016876659409,104.187866,35.950344,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.870599562039103,28.334158423340767,0.0
1752133673000,2025-07-10 15:47:53.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752133673000,2025-07-10 15:47:53.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5141863024816855,0.0,0.0
1752133674000,2025-07-10 15:47:54.000,104.19705,35.956156,104.19055667206804,35.95016876659409,104.187866,35.950344,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.870599562039103,0.0,0.0
1752133674000,2025-07-10 15:47:54.000,104.196946,35.956067,104.19045286158688,35.950077930255084,104.187762,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752133674000,2025-07-10 15:47:54.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.476456489460423,0.0,-0.2777777777777778
1752133675000,2025-07-10 15:47:55.000,104.19705,35.956157,104.19055667212322,35.95016976683218,104.187866,35.950345,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.930677587585784,28.55043931530882,0.2777777777777778
1752133675000,2025-07-10 15:47:55.000,104.196946,35.956067,104.19045286158688,35.950077930255084,104.187762,35.950253,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752133675000,2025-07-10 15:47:55.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.476456489460423,0.0,-0.2777777777777778
1752133676000,2025-07-10 15:47:56.000,104.19705,35.956156,104.19055667206804,35.95016876659409,104.187866,35.950344,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.870599562039103,28.334158423340767,0.2777777777777778
1752133676000,2025-07-10 15:47:56.000,104.196946,35.956067,104.19045286158688,35.950077930255084,104.187762,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752133676000,2025-07-10 15:47:56.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.476456489460423,0.0,0.2777777777777778
1752133677000,2025-07-10 15:47:57.000,104.19705,35.956155,104.19055667201286,35.950167766356,104.187866,35.950343,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.811643126800721,0.0,-0.2777777777777778
1752133677000,2025-07-10 15:47:57.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1752133677000,2025-07-10 15:47:57.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5141863024816855,0.0,0.2777777777777778
1752133678000,2025-07-10 15:47:58.000,104.197049,35.956155,104.1905556738826,35.950167768137376,104.187865,35.950343,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.735418703447888,27.847507332412395,0.2777777777777778
1752133678000,2025-07-10 15:47:58.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1752133678000,2025-07-10 15:47:58.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5141863024816855,0.0,0.0
1752133679000,2025-07-10 15:47:59.000,104.197048,35.956157,104.19055467586271,35.95016977039496,104.187864,35.950345,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.780863269393954,28.011107769818235,0.0
1752133679000,2025-07-10 15:47:59.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752133679000,2025-07-10 15:47:59.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5141863024816855,0.0,0.2777777777777778
1752133680000,2025-07-10 15:48:00.000,104.197048,35.956158,104.19055467591792,35.95017077063306,104.187864,35.950346,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.843211686414096,28.235562071090747,0.0
1752133680000,2025-07-10 15:48:00.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752133680000,2025-07-10 15:48:00.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5141863024816855,0.0,0.0
1752133681000,2025-07-10 15:48:01.000,104.197048,35.956156,104.19055467580756,35.95016877015687,104.187864,35.950344,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.719613808752363,0.0,0.0
1752133681000,2025-07-10 15:48:01.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752133681000,2025-07-10 15:48:01.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5141863024816855,0.0,0.0
1752133682000,2025-07-10 15:48:02.000,104.197048,35.956156,104.19055467580756,35.95016877015687,104.187864,35.950344,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.719613808752363,0.0,0.0
1752133682000,2025-07-10 15:48:02.000,104.196944,35.956068,104.1904508653849,35.95007893405853,104.18776,35.950254,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1752133682000,2025-07-10 15:48:02.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.453170830740765,0.0,0.2777777777777778
1752133683000,2025-07-10 15:48:03.000,104.197048,35.956156,104.19055467580756,35.95016877015687,104.187864,35.950344,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.719613808752363,27.790609711508505,0.0
1752133683000,2025-07-10 15:48:03.000,104.196944,35.956067,104.19045086532972,35.9500779338204,104.18776,35.950253,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752133683000,2025-07-10 15:48:03.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.552930847939269,0.0,0.0
1752133684000,2025-07-10 15:48:04.000,104.197048,35.956155,104.19055467575238,35.95016776991877,104.187864,35.950343,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.659489659856703,0.0,0.0
1752133684000,2025-07-10 15:48:04.000,104.196944,35.956066,104.19045086527454,35.95007693358227,104.18776,35.950252,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1752133684000,2025-07-10 15:48:04.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.653054338916348,0.0,-0.2777777777777778
1752133685000,2025-07-10 15:48:05.000,104.197047,35.956157,104.19055367773252,35.950169772176366,104.187863,35.950345,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.706435236066983,27.74316684984114,0.2777777777777778
1752133685000,2025-07-10 15:48:05.000,104.196944,35.956065,104.19045086521938,35.95007593334414,104.18776,35.950251,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752133685000,2025-07-10 15:48:05.000,104.196976,35.95612,104.19048280837616,35.95013088940157,104.187792,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.753525135859102,0.0,-0.2777777777777778
1752133686000,2025-07-10 15:48:06.000,104.197047,35.956155,104.19055367762216,35.95016777170018,104.187863,35.950343,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,7.508553646017003,27.03079312566121,0.0
1752133686000,2025-07-10 15:48:06.000,104.196945,35.956066,104.19045186340313,35.9500769317996,104.187761,35.950252,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1752133686000,2025-07-10 15:48:06.000,104.196977,35.95612,104.19048380650526,35.950130887619295,104.187793,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.653054398033954,0.0,-0.2777777777777778
1752133687000,2025-07-10 15:48:07.000,104.197047,35.956156,104.19055367767731,35.95016877193828,104.187863,35.950344,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.569882411217322,0.0,0.2777777777777778
1752133687000,2025-07-10 15:48:07.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,0.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752133687000,2025-07-10 15:48:07.000,104.196977,35.95612,104.19048380650526,35.950130887619295,104.187793,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.552930909055125,0.0,0.0
1752133688000,2025-07-10 15:48:08.000,104.197047,35.956155,104.19055367762216,35.95016777170018,104.187863,35.950343,1.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.508553646017003,27.03079312566121,0.0
1752133688000,2025-07-10 15:48:08.000,104.196945,35.956068,104.19045186351347,35.950078932275865,104.187761,35.950254,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752133688000,2025-07-10 15:48:08.000,104.196977,35.95612,104.19048380650526,35.950130887619295,104.187793,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.453170890761511,0.0,0.2777777777777778
1752133689000,2025-07-10 15:48:09.000,104.197047,35.956155,104.19055367762216,35.95016777170018,104.187863,35.950343,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.508553646017003,0.0,-0.5555555555555556
1752133689000,2025-07-10 15:48:09.000,104.196946,35.956067,104.19045286158688,35.950077930255084,104.187762,35.950253,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.2777777777777778
1752133689000,2025-07-10 15:48:09.000,104.196977,35.95612,104.19048380650526,35.950130887619295,104.187793,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.514186358792352,0.0,-0.2777777777777778
1752133690000,2025-07-10 15:48:10.000,104.197047,35.956156,104.19055367767731,35.95016877193828,104.187863,35.950344,0.0,0.0,11202.2,1.0,1,612042023200098,"{""1"":112022,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":112022,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.569882411217322,0.0,0.2777777777777778
1752133690000,2025-07-10 15:48:10.000,104.196945,35.956067,104.19045186345828,35.95007793203773,104.187761,35.950253,1.0,0.0,6334.7,1.0,1,612042023200085,"{""1"":63347,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63347,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1752133690000,2025-07-10 15:48:10.000,104.196977,35.95612,104.19048380650526,35.950130887619295,104.187793,35.950306,0.0,0.0,9104.9,1.0,1,612042023200080,"{""1"":91049,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":91049,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.552930909055125,0.0,0.0
