timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765175162000,2025-12-08 14:26:02.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.94749,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175162000,2025-12-08 14:26:02.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189921,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175163000,2025-12-08 14:26:03.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175163000,2025-12-08 14:26:03.000,104.199098,35.953094,104.1925907294444,35.94713844014171,104.189904,35.947318,2.0,194.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.4,1879353494011949057,11.682974836584172,21.02935470585151,0.0
1765175163000,2025-12-08 14:26:03.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.94749,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175163000,2025-12-08 14:26:03.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189921,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,5.434070592318846,0.0,0.0
1765175164000,2025-12-08 14:26:04.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175164000,2025-12-08 14:26:04.000,104.199108,35.953097,104.19260071126082,35.94714142331091,104.189914,35.947321,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.958,1879353494011949057,11.516890116827742,41.46080442057987,0.0
1765175164000,2025-12-08 14:26:04.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.94749,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175164000,2025-12-08 14:26:04.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189921,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,4.700687185700968,0.0,0.0
1765175165000,2025-12-08 14:26:05.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175165000,2025-12-08 14:26:05.000,104.199103,35.95309,104.1925957200492,35.94713443040953,104.189909,35.947314,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.898,1879353494011949057,12.19274324066414,43.8938756663909,0.0
1765175165000,2025-12-08 14:26:05.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175165000,2025-12-08 14:26:05.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189921,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,5.596959350712692,0.0,0.0
1765175166000,2025-12-08 14:26:06.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.124161748248802,0.0,0.0
1765175166000,2025-12-08 14:26:06.000,104.19909,35.953077,104.19258274318774,35.947121450112284,104.189896,35.947301,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.857,1879353494011949057,13.48967684778843,48.56283665203835,0.0
1765175166000,2025-12-08 14:26:06.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175166000,2025-12-08 14:26:06.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189921,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,7.4218791301604305,0.0,0.0
1765175167000,2025-12-08 14:26:07.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,15.127958181295044,0.0,0.0
1765175167000,2025-12-08 14:26:07.000,104.199077,35.953062,104.19256976621904,35.94710646933848,104.189883,35.947286,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879353494011949057,25.752829911266467,92.71018768055927,0.0
1765175167000,2025-12-08 14:26:07.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.94749,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175167000,2025-12-08 14:26:07.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189921,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175168000,2025-12-08 14:26:08.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.150226998222568,0.0,0.0
1765175168000,2025-12-08 14:26:08.000,104.19907,35.953053,104.19256277857087,35.94709747947098,104.189876,35.947277,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.181,1879353494011949057,26.313635449150905,94.72908761694325,0.0
1765175168000,2025-12-08 14:26:08.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175168000,2025-12-08 14:26:08.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175169000,2025-12-08 14:26:09.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947433,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.8267410110917,0.0,0.0
1765175169000,2025-12-08 14:26:09.000,104.199068,35.953047,104.19256078191115,35.94709148154529,104.189874,35.947271,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879353494011949057,26.819572305735665,96.5504603006484,0.0
1765175169000,2025-12-08 14:26:09.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.94749,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175169000,2025-12-08 14:26:09.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175170000,2025-12-08 14:26:10.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947433,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.276388137735417,0.0,0.0
1765175170000,2025-12-08 14:26:10.000,104.199067,35.953043,104.1925597835262,35.94708748234306,104.189873,35.947267,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,27.174899387129493,97.82963779366617,0.0
1765175170000,2025-12-08 14:26:10.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175170000,2025-12-08 14:26:10.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175171000,2025-12-08 14:26:11.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.39343359772433,0.0,0.0
1765175171000,2025-12-08 14:26:11.000,104.199066,35.953042,104.1925587853066,35.947086483859046,104.189872,35.947266,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,27.23397609066595,98.04231392639743,0.0
1765175171000,2025-12-08 14:26:11.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175171000,2025-12-08 14:26:11.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175172000,2025-12-08 14:26:12.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.39343359772433,0.0,0.0
1765175172000,2025-12-08 14:26:12.000,104.199066,35.953042,104.1925587853066,35.947086483859046,104.18987,35.947265,0.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,27.23397609066595,0.0,0.0
1765175172000,2025-12-08 14:26:12.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175172000,2025-12-08 14:26:12.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175173000,2025-12-08 14:26:13.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.51086178019383,0.0,0.0
1765175173000,2025-12-08 14:26:13.000,104.199065,35.953041,104.19255778708704,35.947085485375055,104.189871,35.947265,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,27.293672406673814,98.25722066402572,0.0
1765175173000,2025-12-08 14:26:13.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175173000,2025-12-08 14:26:13.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175174000,2025-12-08 14:26:14.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.64384890175206,0.0,0.0
1765175174000,2025-12-08 14:26:14.000,104.199062,35.95304,104.19255479253871,35.94708449040195,104.189868,35.947264,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,27.275607257378585,98.1921861265629,0.0
1765175174000,2025-12-08 14:26:14.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175174000,2025-12-08 14:26:14.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175175000,2025-12-08 14:26:15.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.439574581882745,0.0,0.0
1765175175000,2025-12-08 14:26:15.000,104.19906,35.953042,104.19255279632026,35.9470864943917,104.189866,35.947266,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,26.99712670316782,97.18965613140415,0.0
1765175175000,2025-12-08 14:26:15.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175175000,2025-12-08 14:26:15.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
1765175176000,2025-12-08 14:26:16.000,104.19908,35.953198,104.1925727682098,35.9472424966267,104.189885,35.947434,0.0,0.0,18453.3,1.0,1,612042023200066,"{""1"":184533,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184533,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.23763355463648,0.0,0.0
1765175176000,2025-12-08 14:26:16.000,104.199058,35.953045,104.19255080010188,35.947088498381504,104.189864,35.947268,1.0,0.0,21114.4,1.0,1,612042023200098,"{""1"":211144,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":211144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,26.718810619891556,96.1877182316096,0.0
1765175176000,2025-12-08 14:26:16.000,104.198931,35.953264,104.19242404534208,35.94730577338176,104.189705,35.947489,0.0,0.0,15500.9,1.0,1,612042023200085,"{""1"":155009,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155009,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765175176000,2025-12-08 14:26:16.000,104.199131,35.953134,104.19262367115972,35.94717939204972,104.189922,35.947353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,8.380558193111245,0.0,0.0
