timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757507118000,2025-09-10 20:25:18.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757507119000,2025-09-10 20:25:19.000,104.196932,35.956166,104.19043889325071,35.95017697878618,104.187748,35.950352,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.758553434443009,31.53079236399483,0.0
1757507119000,2025-09-10 20:25:19.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757507119000,2025-09-10 20:25:19.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757507120000,2025-09-10 20:25:20.000,104.19693,35.956167,104.19043689699404,35.950176982351834,104.187746,35.950352,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.57980822947294,30.88730962610258,-0.2777777777777778
1757507120000,2025-09-10 20:25:20.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507120000,2025-09-10 20:25:20.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757507121000,2025-09-10 20:25:21.000,104.19693,35.956167,104.19043689699404,35.950176982351834,104.187747,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.57980822947294,0.0,-0.2777777777777778
1757507121000,2025-09-10 20:25:21.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507121000,2025-09-10 20:25:21.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757507122000,2025-09-10 20:25:22.000,104.19693,35.956167,104.19043689699404,35.950176982351834,104.187748,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.57980822947294,0.0,0.0
1757507122000,2025-09-10 20:25:22.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757507122000,2025-09-10 20:25:22.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507123000,2025-09-10 20:25:23.000,104.196933,35.956169,104.19043989154464,35.95017997771764,104.187749,35.950355,2.0,7.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949000,8.886981629732874,15.996566933519173,0.2777777777777778
1757507123000,2025-09-10 20:25:23.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507123000,2025-09-10 20:25:23.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507124000,2025-09-10 20:25:24.000,104.196932,35.956169,104.19043889341626,35.95017997950045,104.187748,35.950355,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.7979986390342,31.672795100523118,0.0
1757507124000,2025-09-10 20:25:24.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757507124000,2025-09-10 20:25:24.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757507125000,2025-09-10 20:25:25.000,104.196932,35.956168,104.19043889336108,35.950178979262354,104.187748,35.950354,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.783461678351596,31.620462042065746,-0.2777777777777778
1757507125000,2025-09-10 20:25:25.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757507125000,2025-09-10 20:25:25.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507126000,2025-09-10 20:25:26.000,104.196933,35.956169,104.19043989154464,35.95017997771764,104.187749,35.950355,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.886981629732874,31.993133867038345,0.0
1757507126000,2025-09-10 20:25:26.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507126000,2025-09-10 20:25:26.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757507127000,2025-09-10 20:25:27.000,104.196932,35.956168,104.19043889336108,35.950178979262354,104.187748,35.950354,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.783461678351596,31.620462042065746,0.2777777777777778
1757507127000,2025-09-10 20:25:27.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507127000,2025-09-10 20:25:27.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507128000,2025-09-10 20:25:28.000,104.196932,35.95617,104.19043889347144,35.95018097973853,104.187748,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.813915216749804,31.730094780299293,0.0
1757507128000,2025-09-10 20:25:28.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507128000,2025-09-10 20:25:28.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507129000,2025-09-10 20:25:29.000,104.196933,35.956171,104.190439891655,35.950181978193804,104.187749,35.950357,2.0,20.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.919850852317548,16.055731534171585,0.0
1757507129000,2025-09-10 20:25:29.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507129000,2025-09-10 20:25:29.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507130000,2025-09-10 20:25:30.000,104.196933,35.956171,104.190439891655,35.950181978193804,104.187749,35.950357,0.0,20.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.919850852317548,0.0,0.0
1757507130000,2025-09-10 20:25:30.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507130000,2025-09-10 20:25:30.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507131000,2025-09-10 20:25:31.000,104.196933,35.95617,104.1904398915998,35.950180977955725,104.187749,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.90273669236011,32.049852092496394,0.0
1757507131000,2025-09-10 20:25:31.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950333,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507131000,2025-09-10 20:25:31.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187656,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757507132000,2025-09-10 20:25:32.000,104.196933,35.956169,104.19043989154464,35.95017997771764,104.187749,35.950355,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.886981629732874,31.993133867038345,0.2777777777777778
1757507132000,2025-09-10 20:25:32.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507132000,2025-09-10 20:25:32.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507133000,2025-09-10 20:25:33.000,104.196934,35.956171,104.19044088978336,35.95018197641101,104.18775,35.950357,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.008521531699849,16.215338757059726,-0.2777777777777778
1757507133000,2025-09-10 20:25:33.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757507133000,2025-09-10 20:25:33.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757507134000,2025-09-10 20:25:34.000,104.196933,35.956171,104.190439891655,35.950181978193804,104.187749,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.919850852317548,32.11146306834317,0.2777777777777778
1757507134000,2025-09-10 20:25:34.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507134000,2025-09-10 20:25:34.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.95034,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757507135000,2025-09-10 20:25:35.000,104.196933,35.956171,104.190439891655,35.950181978193804,104.187749,35.950357,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.919850852317548,0.0,0.0
1757507135000,2025-09-10 20:25:35.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757507135000,2025-09-10 20:25:35.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.95034,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757507136000,2025-09-10 20:25:36.000,104.196933,35.956172,104.19043989171016,35.9501829784319,104.187749,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.93831629313053,32.177938655269905,0.0
1757507136000,2025-09-10 20:25:36.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757507136000,2025-09-10 20:25:36.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.95034,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757507137000,2025-09-10 20:25:37.000,104.196932,35.956172,104.1904388935818,35.950182980214706,104.187748,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.849856803312456,31.85948449192484,0.0
1757507137000,2025-09-10 20:25:37.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507137000,2025-09-10 20:25:37.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.95034,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507138000,2025-09-10 20:25:38.000,104.196931,35.956173,104.19043789545344,35.95018298199753,104.187747,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.761425554112309,31.54113199480431,0.0
1757507138000,2025-09-10 20:25:38.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507138000,2025-09-10 20:25:38.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.95034,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507139000,2025-09-10 20:25:39.000,104.196931,35.956172,104.19043789539826,35.950181981759435,104.187747,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.742581559131372,31.473293612872936,0.0
1757507139000,2025-09-10 20:25:39.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507139000,2025-09-10 20:25:39.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.95034,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757507140000,2025-09-10 20:25:40.000,104.196931,35.956172,104.19043789539826,35.950181981759435,104.187747,35.950355,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.742581559131372,0.0,0.2777777777777778
1757507140000,2025-09-10 20:25:40.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950332,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507140000,2025-09-10 20:25:40.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187657,35.95034,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507141000,2025-09-10 20:25:41.000,104.19693,35.956171,104.19043689721477,35.950180983304186,104.187746,35.950356,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.636335926409517,31.09080933507426,0.0
