timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752891605000,2025-07-19 10:20:05.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.760473641434295,60.33770510916346,0.0
1752891605000,2025-07-19 10:20:05.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891606000,2025-07-19 10:20:06.000,104.197002,35.956092,104.19050875824767,35.95010383663734,104.187818,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.78557641588994,60.428075097203774,0.0
1752891606000,2025-07-19 10:20:06.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891607000,2025-07-19 10:20:07.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.760473641434295,60.33770510916346,-0.2777777777777778
1752891607000,2025-07-19 10:20:07.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891608000,2025-07-19 10:20:08.000,104.197001,35.95609,104.19050776000786,35.950101837943066,104.187817,35.950277,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.814842902442784,0.0,0.0
1752891608000,2025-07-19 10:20:08.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891609000,2025-07-19 10:20:09.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.760473641434295,60.33770510916346,-0.2777777777777778
1752891609000,2025-07-19 10:20:09.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891610000,2025-07-19 10:20:10.000,104.197,35.956091,104.19050676193358,35.950102839963165,104.187816,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.681928989364238,60.05494436171125,0.0
1752891610000,2025-07-19 10:20:10.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891611000,2025-07-19 10:20:11.000,104.197002,35.956091,104.19050875819252,35.95010283639922,104.187818,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.677958689511945,45.640651282243,0.0
1752891611000,2025-07-19 10:20:11.000,104.196862,35.956108,104.1903690209936,35.95011708932675,104.187678,35.950292,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.911702754446994,0.0,-0.2777777777777778
1752891611000,2025-07-19 10:20:11.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891612000,2025-07-19 10:20:12.000,104.197002,35.956091,104.19050875819252,35.95010283639922,104.187818,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.692337017863599,45.692413264308954,0.2777777777777778
1752891612000,2025-07-19 10:20:12.000,104.196862,35.956109,104.19036902104878,35.95011808956487,104.187678,35.950293,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.806121064820066,0.0,-0.2777777777777778
1752891612000,2025-07-19 10:20:12.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891613000,2025-07-19 10:20:13.000,104.197002,35.956091,104.19050875819252,35.95010283639922,104.187818,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.692337017863599,45.692413264308954,-0.2777777777777778
1752891613000,2025-07-19 10:20:13.000,104.196862,35.956109,104.19036902104878,35.95011808956487,104.187678,35.950293,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.806121064820066,0.0,0.2777777777777778
1752891613000,2025-07-19 10:20:13.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891614000,2025-07-19 10:20:14.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.618716864092612,0.0,0.0
1752891614000,2025-07-19 10:20:14.000,104.196862,35.95611,104.19036902110396,35.95011908980298,104.187678,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.700721851674564,0.0,-0.2777777777777778
1752891614000,2025-07-19 10:20:14.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891615000,2025-07-19 10:20:15.000,104.197002,35.956091,104.19050875819252,35.95010283639922,104.187818,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.707672557099427,45.747621205557934,0.0
1752891615000,2025-07-19 10:20:15.000,104.196862,35.95611,104.19036902110396,35.95011908980298,104.187678,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.700721851674564,0.0,0.0
1752891615000,2025-07-19 10:20:15.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891616000,2025-07-19 10:20:16.000,104.197002,35.956092,104.19050875824767,35.95010383663734,104.187818,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.781409892193915,46.013075611898095,0.2777777777777778
1752891616000,2025-07-19 10:20:16.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.672166237955715,0.0,0.0
1752891616000,2025-07-19 10:20:16.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891617000,2025-07-19 10:20:17.000,104.197003,35.956092,104.1905097563772,35.95010383485538,104.187819,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.870493865821555,46.333777916957594,-0.2777777777777778
1752891617000,2025-07-19 10:20:17.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.672166237955715,0.0,0.2777777777777778
1752891617000,2025-07-19 10:20:17.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752891618000,2025-07-19 10:20:18.000,104.197001,35.956092,104.1905077601182,35.95010383841931,104.187817,35.950279,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.692336683321816,0.0,0.2777777777777778
1752891618000,2025-07-19 10:20:18.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.672166237955715,0.0,-0.2777777777777778
1752891618000,2025-07-19 10:20:18.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891619000,2025-07-19 10:20:19.000,104.197001,35.956092,104.1905077601182,35.95010383841931,104.187817,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.707672224494996,45.74762000818198,0.0
1752891619000,2025-07-19 10:20:19.000,104.196861,35.956111,104.1903680230319,35.95012009182476,104.187677,35.950295,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.566504041958637,0.0,-0.2777777777777778
1752891619000,2025-07-19 10:20:19.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891620000,2025-07-19 10:20:20.000,104.197001,35.956092,104.1905077601182,35.95010383841931,104.187817,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.692336683321816,45.692412059958535,0.0
1752891620000,2025-07-19 10:20:20.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.672166237955715,0.0,-0.2777777777777778
1752891620000,2025-07-19 10:20:20.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891621000,2025-07-19 10:20:21.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.70767238488178,45.74762058557441,0.0
1752891621000,2025-07-19 10:20:21.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.672166237955715,0.0,0.0
1752891621000,2025-07-19 10:20:21.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891622000,2025-07-19 10:20:22.000,104.197001,35.95609,104.19050776000786,35.950101837943066,104.187817,35.950277,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.723961833388564,45.80626260019883,0.0
1752891622000,2025-07-19 10:20:22.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.672166237955715,0.0,0.0
1752891622000,2025-07-19 10:20:22.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891623000,2025-07-19 10:20:23.000,104.197001,35.95609,104.19050776000786,35.950101837943066,104.187817,35.950277,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.723961833388564,0.0,-0.2777777777777778
1752891623000,2025-07-19 10:20:23.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.672166237955715,0.0,0.0
1752891623000,2025-07-19 10:20:23.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891624000,2025-07-19 10:20:24.000,104.197001,35.956091,104.19050776006304,35.95010283818119,104.187817,35.950278,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.70767238488178,0.0,-0.2777777777777778
1752891624000,2025-07-19 10:20:24.000,104.196861,35.95611,104.19036802297671,35.95011909158665,104.187677,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.672166237955715,0.0,0.0
1752891624000,2025-07-19 10:20:24.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891625000,2025-07-19 10:20:25.000,104.197002,35.956091,104.19050875819252,35.95010283639922,104.187818,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.885620711879175,46.38823456276503,-0.2777777777777778
1752891625000,2025-07-19 10:20:25.000,104.19686,35.95611,104.1903670248495,35.950119093370326,104.187676,35.950294,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.644702872917876,0.0,0.2777777777777778
1752891625000,2025-07-19 10:20:25.000,104.196837,35.956167,104.19034506919982,35.950176146186124,104.187654,35.950351,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
