timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177666000,2025-08-26 11:07:46.000,104.235317,35.909044,104.22870299306798,35.90331908163037,104.226067,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.82067095697725,0.0,0.0
1756177666000,2025-08-26 11:07:46.000,104.235136,35.9089,104.2285211112652,35.903176200674444,104.225885,35.903416,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.319177066884123,0.0,0.2777777777777778
1756177667000,2025-08-26 11:07:47.000,104.235114,35.908836,104.22849912310434,35.90311220291408,104.225863,35.903352,2.0,282.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177667000,2025-08-26 11:07:47.000,104.235317,35.909044,104.22870299306798,35.90331908163037,104.226067,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.82067095697725,0.0,0.0
1756177667000,2025-08-26 11:07:47.000,104.235136,35.9089,104.2285211112652,35.903176200674444,104.225885,35.903416,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.386667725791053,0.0,0.2777777777777778
1756177668000,2025-08-26 11:07:48.000,104.235111,35.908837,104.2284961252501,35.90311320576634,104.22586,35.903353,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756177668000,2025-08-26 11:07:48.000,104.235317,35.909044,104.22870299306798,35.90331908163037,104.226067,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.82067095697725,0.0,-0.2777777777777778
1756177668000,2025-08-26 11:07:48.000,104.235136,35.9089,104.2285211112652,35.903176200674444,104.225885,35.903416,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.357350663957032,0.0,0.0
1756177669000,2025-08-26 11:07:49.000,104.235113,35.908837,104.22849812385589,35.90311320403928,104.225862,35.903353,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177669000,2025-08-26 11:07:49.000,104.235317,35.909044,104.22870299306798,35.90331908163037,104.226067,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743373884265516,0.0,0.0
1756177669000,2025-08-26 11:07:49.000,104.235136,35.908901,104.22852111131968,35.90317720093611,104.225885,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.41121447312269,0.0,0.0
1756177670000,2025-08-26 11:07:50.000,104.235114,35.908837,104.2284991231588,35.90311320317579,104.225863,35.903353,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177670000,2025-08-26 11:07:50.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.808224675310875,0.0,0.0
1756177670000,2025-08-26 11:07:50.000,104.235136,35.908901,104.22852111131968,35.90317720093611,104.225885,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.38666771519944,0.0,0.0
1756177671000,2025-08-26 11:07:51.000,104.235115,35.908837,104.22850012246178,35.90311320231235,104.225864,35.903353,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177671000,2025-08-26 11:07:51.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.808224675310875,0.0,0.0
1756177671000,2025-08-26 11:07:51.000,104.235136,35.908901,104.22852111131968,35.90317720093611,104.225885,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.363139415069099,0.0,0.0
1756177672000,2025-08-26 11:07:52.000,104.235116,35.908836,104.22850112171037,35.90311220118721,104.225865,35.903352,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177672000,2025-08-26 11:07:52.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.808224675310875,0.0,0.5555555555555556
1756177672000,2025-08-26 11:07:52.000,104.235136,35.908901,104.22852111131968,35.90317720093611,104.225885,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.4485171837162865,0.0,-0.8333333333333333
1756177673000,2025-08-26 11:07:53.000,104.235117,35.908836,104.22850212101342,35.90311220032383,104.225866,35.903352,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1756177673000,2025-08-26 11:07:53.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.808224675310875,0.0,-0.2777777777777778
1756177673000,2025-08-26 11:07:53.000,104.235136,35.908901,104.22852111131968,35.90317720093611,104.225885,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.427367983841159,0.0,0.0
1756177674000,2025-08-26 11:07:54.000,104.235113,35.908837,104.22849812385589,35.90311320403928,104.225862,35.903353,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0.0,0.2777777777777778
1756177674000,2025-08-26 11:07:54.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,-0.2777777777777778
1756177674000,2025-08-26 11:07:54.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.436769719619474,0.0,0.0
1756177675000,2025-08-26 11:07:55.000,104.235113,35.908838,104.22849812391031,35.903114204300984,104.225862,35.903354,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177675000,2025-08-26 11:07:55.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.2777777777777778
1756177675000,2025-08-26 11:07:55.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.330412363623451,0.0,-0.2777777777777778
1756177676000,2025-08-26 11:07:56.000,104.235114,35.908837,104.2284991231588,35.90311320317579,104.225863,35.903353,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177676000,2025-08-26 11:07:56.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.2777777777777778
1756177676000,2025-08-26 11:07:56.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.411214581966342,0.0,0.0
1756177677000,2025-08-26 11:07:57.000,104.235112,35.908837,104.22849712455296,35.90311320490279,104.225861,35.903353,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177677000,2025-08-26 11:07:57.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.0
1756177677000,2025-08-26 11:07:57.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.463322876029793,0.0,0.0
1756177678000,2025-08-26 11:07:58.000,104.235111,35.908837,104.2284961252501,35.90311320576634,104.22586,35.903353,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177678000,2025-08-26 11:07:58.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.2777777777777778
1756177678000,2025-08-26 11:07:58.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.490863433451645,0.0,0.0
1756177679000,2025-08-26 11:07:59.000,104.235114,35.908837,104.2284991231588,35.90311320317579,104.225863,35.903353,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756177679000,2025-08-26 11:07:59.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,-0.2777777777777778
1756177679000,2025-08-26 11:07:59.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.411214581966342,0.0,0.0
1756177680000,2025-08-26 11:08:00.000,104.235113,35.908839,104.22849812396478,35.903115204562695,104.225862,35.903355,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1756177680000,2025-08-26 11:08:00.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.0
1756177680000,2025-08-26 11:08:00.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.224201583548615,0.0,0.0
1756177681000,2025-08-26 11:08:01.000,104.235109,35.908839,104.22849412675345,35.90311520801696,104.225858,35.903355,2.0,299.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,0.0
1756177681000,2025-08-26 11:08:01.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.0
1756177681000,2025-08-26 11:08:01.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.339553332852152,0.0,0.0
1756177682000,2025-08-26 11:08:02.000,104.235111,35.908838,104.22849612530456,35.90311420602805,104.22586,35.903354,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177682000,2025-08-26 11:08:02.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.0
1756177682000,2025-08-26 11:08:02.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.3852879062023655,0.0,0.2777777777777778
1756177683000,2025-08-26 11:08:03.000,104.235113,35.908836,104.2284981238014,35.90311220377756,104.225862,35.903352,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177683000,2025-08-26 11:08:03.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.0
1756177683000,2025-08-26 11:08:03.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.543267456338184,0.0,0.0
1756177684000,2025-08-26 11:08:04.000,104.235113,35.908836,104.2284981238014,35.90311220377756,104.225862,35.903352,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177684000,2025-08-26 11:08:04.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,0.0
1756177684000,2025-08-26 11:08:04.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.543267456338184,0.0,0.5555555555555556
1756177685000,2025-08-26 11:08:05.000,104.235112,35.908837,104.22849712455296,35.90311320490279,104.225861,35.903353,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177685000,2025-08-26 11:08:05.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.743374860750084,0.0,-0.2777777777777778
1756177685000,2025-08-26 11:08:05.000,104.235137,35.908901,104.2285221106236,35.90317720007341,104.225886,35.903417,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.463322876029793,0.0,-0.2777777777777778
1756177686000,2025-08-26 11:08:06.000,104.235114,35.908837,104.2284991231588,35.90311320317579,104.225863,35.903353,2.0,108.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1756177686000,2025-08-26 11:08:06.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.66635996936169,0.0,0.0
1756177686000,2025-08-26 11:08:06.000,104.235137,35.908902,104.22852211067804,35.90317820033509,104.225886,35.903418,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.518075679588906,0.0,0.0
1756177687000,2025-08-26 11:08:07.000,104.235116,35.908836,104.22850112171037,35.90311220118721,104.225865,35.903352,2.0,120.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177687000,2025-08-26 11:08:07.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.66635996936169,0.0,0.0
1756177687000,2025-08-26 11:08:07.000,104.235137,35.908902,104.22852211067804,35.90317820033509,104.225886,35.903418,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.578348619213739,0.0,0.2777777777777778
1756177688000,2025-08-26 11:08:08.000,104.235114,35.908836,104.22849912310434,35.90311220291408,104.225863,35.903352,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177688000,2025-08-26 11:08:08.000,104.235318,35.909044,104.22870399237966,35.9033190807738,104.226068,35.903559,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.66635996936169,0.0,-0.2777777777777778
1756177688000,2025-08-26 11:08:08.000,104.235137,35.908902,104.22852211067804,35.90317820033509,104.225886,35.903418,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.6250615732232365,0.0,0.0
