timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758165842000,2025-09-18 11:24:02.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903514,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,9.301422374176902,0.0,0.0
1758165842000,2025-09-18 11:24:02.000,,,104.2284814,35.9031242,104.2258453,35.903364,0.0,220.0,14140.74,,1,612042023200080,,0.0,1879364340897329200,17.63334687404815,0.0,0.0
1758165843000,2025-09-18 11:24:03.000,104.235171,35.90893,104.2285894,35.903234,104.2259533,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.31,1879347316192227300,15.610501430767158,0.0,0.0
1758165843000,2025-09-18 11:24:03.000,104.234974,35.908724,104.22835921506166,35.90300129507515,104.225723,35.903241,1.0,0.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":10,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":10,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1758165843000,2025-09-18 11:24:03.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903514,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,5.059899797140395,0.0,0.8333333333333333
1758165843000,2025-09-18 11:24:03.000,,,104.2284814,35.9031242,104.2258453,35.903364,0.0,220.0,14140.74,,1,612042023200080,,0.0,1879364340897329200,17.546577343644724,0.0,0.5555555555555556
1758165844000,2025-09-18 11:24:04.000,104.235171,35.90893,104.2285894,35.903234,104.2259533,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.610501430767158,0.0,-0.5555555555555556
1758165844000,2025-09-18 11:24:04.000,104.234973,35.908721,104.22835821560128,35.90299829515801,104.225722,35.903238,2.0,227.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":31,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1758165844000,2025-09-18 11:24:04.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,5.059899797140395,0.0,0.8333333333333333
1758165844000,2025-09-18 11:24:04.000,,,104.2284814,35.9031242,104.2258453,35.903364,0.0,220.0,14140.74,,1,612042023200080,,0.0,1879364340897329200,17.86338933414447,0.0,-0.2777777777777778
1758165845000,2025-09-18 11:24:05.000,104.235171,35.90893,104.2285894,35.903234,104.2259533,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.610501430767158,0.0,0.2777777777777778
1758165845000,2025-09-18 11:24:05.000,104.234971,35.908719,104.22835621689852,35.90299629637093,104.22572,35.903236,3.0,187.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":45,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,1.1111111111111112
1758165845000,2025-09-18 11:24:05.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":1000,""230"":0,""231"":0}",0.0,1879358279721201700,5.059899797140395,0.0,0.5555555555555556
1758165845000,2025-09-18 11:24:05.000,,,104.2284814,35.9031242,104.2258453,35.903364,0.0,220.0,14140.74,,1,612042023200080,,0.0,1879364340897329200,18.149389089515633,0.0,-0.2777777777777778
1758165846000,2025-09-18 11:24:06.000,104.235171,35.90893,104.2285894,35.903234,104.2259533,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.610501430767158,0.0,0.8333333333333333
1758165846000,2025-09-18 11:24:06.000,104.23497,35.908711,104.22835521716598,35.90298829514496,104.225719,35.903228,4.0,202.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":53,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":53,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.894,1879353494011949000,0.0,0.0,-0.5555555555555556
1758165846000,2025-09-18 11:24:06.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,5.059899797140395,0.0,0.2777777777777778
1758165846000,2025-09-18 11:24:06.000,,,104.2284814,35.9031242,104.2258453,35.903364,0.0,220.0,14140.74,,1,612042023200080,,0.0,1879364340897329200,18.908661043573616,0.0,1.9444444444444444
1758165847000,2025-09-18 11:24:07.000,104.235171,35.90893,104.2285892,35.903234,104.2259531,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,15.59928278537975,0.0,0.2777777777777778
1758165847000,2025-09-18 11:24:07.000,104.234963,35.908704,104.22834822170796,35.902981299391435,104.225712,35.903221,5.0,213.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":61,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.001,1879353494011949000,0.0,0.0,-0.5555555555555556
1758165847000,2025-09-18 11:24:07.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,5.075183235723871,0.0,0.0
1758165847000,2025-09-18 11:24:07.000,,,104.2284814,35.9031242,104.2258453,35.903364,0.0,220.0,14140.74,,1,612042023200080,,0.0,1879364340897329200,19.90910070658439,0.0,0.2777777777777778
1758165848000,2025-09-18 11:24:08.000,104.235171,35.90893,104.2285560885615,35.90320617834974,104.225912,35.903439,0.0,38.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.297,1879347316192227300,11.329071133081866,0.0,0.5555555555555556
1758165848000,2025-09-18 11:24:08.000,104.234956,35.908695,104.22834122614309,35.90297230311594,104.225705,35.903212,5.0,211.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":67,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.182,1879353494011949000,0.0,0.0,0.2777777777777778
1758165848000,2025-09-18 11:24:08.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,9.301422374176902,0.0,0.5555555555555556
1758165848000,2025-09-18 11:24:08.000,,,104.2284814,35.9031242,104.2258453,35.903364,0.398412,220.0,14140.74,,2,612042023200080,,0.0,1879364340897329200,21.087353279873632,190.54263377494925,0.8333333333333333
1758165849000,2025-09-18 11:24:09.000,104.235171,35.90893,104.2285894,35.903234,104.2259533,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.31,1879347316192227300,15.716280482804834,0.0,0.0
1758165849000,2025-09-18 11:24:09.000,104.234947,35.908683,104.2283322318251,35.90296030779473,104.225696,35.9032,7.0,211.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":77,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.561,1879353494011949000,0.0,0.0,0.5555555555555556
1758165849000,2025-09-18 11:24:09.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225999,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,5.059899797140395,0.0,0.2777777777777778
1758165849000,2025-09-18 11:24:09.000,,,104.2284806,35.9031235,104.2258445,35.9033633,3.2966640000000003,220.0,14140.74,,2,612042023200080,,0.106,1879364340897329200,22.53580628438729,24.609393806525095,0.0
1758165850000,2025-09-18 11:24:10.000,104.235171,35.90893,104.2285894,35.903234,104.2259533,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.566149630936703,0.0,-0.5555555555555556
1758165850000,2025-09-18 11:24:10.000,104.234937,35.908669,104.2283212388108,35.90294631369138,104.225685,35.903186,8.0,213.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":86,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.844,1879353494011949000,0.0,0.0,-0.5555555555555556
1758165850000,2025-09-18 11:24:10.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225998,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":800,""230"":0,""231"":0}",0.0,1879358279721201700,5.059899797140395,0.0,-0.2777777777777778
1758165850000,2025-09-18 11:24:10.000,,,104.2284746,35.9031176,104.2258385,35.9033574,5.7965040000000005,219.0,14140.74,,2,612042023200080,,0.85,1879364340897329200,23.527818848023482,14.612281446348442,0.0
1758165851000,2025-09-18 11:24:11.000,104.235171,35.90893,104.2285892,35.903234,104.2259531,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,42.16227969734692,0.0,0.2777777777777778
1758165851000,2025-09-18 11:24:11.000,104.234923,35.908654,104.22830724786256,35.90293132193979,104.225671,35.903171,10.0,211.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":92,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.09,1879353494011949000,0.0,0.0,0.2777777777777778
1758165851000,2025-09-18 11:24:11.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225998,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201700,5.075183235723871,0.0,0.0
1758165852000,2025-09-18 11:24:12.000,104.235171,35.90893,104.2285892,35.903234,104.2259531,35.9034738,0.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,19.806199282498575,0.0,0.2777777777777778
1758165852000,2025-09-18 11:24:12.000,104.23491,35.908638,104.22829425616244,35.90291532906244,104.225658,35.903155,9.0,214.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":100,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.129,1879353494011949000,0.0,0.0,0.0
1758165852000,2025-09-18 11:24:12.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225998,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201700,5.075183235723871,0.0,-0.2777777777777778
1758165852000,2025-09-18 11:24:12.000,,,104.228452,35.9030948,104.2258158,35.9033346,7.59717,217.0,14140.74,,2,612042023200080,,1.626,1879364340897329200,24.49724679022576,11.6082815633733,-0.2777777777777778
1758165853000,2025-09-18 11:24:13.000,104.235161,35.908922,104.2285892,35.903234,104.2259531,35.9034738,1.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":4,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":4,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.971128529743872,79.09606270707793,-0.2777777777777778
1758165853000,2025-09-18 11:24:13.000,104.234896,35.908623,104.22828026523028,35.90290033732327,104.225644,35.90314,9.0,221.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":105,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":165813,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1758165853000,2025-09-18 11:24:13.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225998,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201700,5.075183235723871,0.0,0.0
1758165853000,2025-09-18 11:24:13.000,,,104.2284376,35.9030792,104.2258014,35.903319,10.09701,216.0,14140.74,,2,612042023200080,,2.166,1879364340897329200,24.420783116616057,8.707015167838579,-0.5555555555555556
1758165854000,2025-09-18 11:24:14.000,104.23516,35.908921,104.2285891,35.9032337,104.225953,35.9034735,4.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":35,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142291,""226"":35,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.035,1879347316192227300,48.39935874158937,43.55942286743043,-0.2777777777777778
1758165854000,2025-09-18 11:24:14.000,104.234881,35.908609,104.22826527506788,35.902886346723704,104.225629,35.903126,10.0,218.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":115,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.06,1879353494011949000,0.0,0.0,0.0
1758165854000,2025-09-18 11:24:14.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225998,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879358279721201700,5.100514072824509,0.0,0.0
1758165855000,2025-09-18 11:24:15.000,104.235169,35.908929,104.2285881,35.9032328,104.225952,35.9034726,6.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":67,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142291,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.135,1879347316192227300,27.744491234048155,16.646694740428895,0.0
1758165855000,2025-09-18 11:24:15.000,104.234861,35.908588,104.22824528812691,35.902866358920065,104.225609,35.903106,13.0,210.0,16581.3,1.0,1,612042023200098,"{""1"":165813,""3"":121,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165813,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.86,1879353494011949000,0.0,0.0,0.2777777777777778
1758165855000,2025-09-18 11:24:15.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225998,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":112354,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201700,5.2301670625073,0.0,0.0
1758165855000,2025-09-18 11:24:15.000,,,104.2283989,35.9030359,104.2257627,35.9032756,12.397644,214.0,14140.75,,2,612042023200080,,2.972,1879364340897329200,23.384361600086095,6.7902983631656095,-0.2777777777777778
1758165856000,2025-09-18 11:24:16.000,104.235188,35.908945,104.2285699,35.903215,104.2259338,35.9034548,4.0,219.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":76,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142291,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.57,1879347316192227300,28.62942740381727,25.76648466343554,0.0
1758165856000,2025-09-18 11:24:16.000,104.234842,35.908566,104.22822630038532,35.90284436973322,104.22559,35.903084,11.0,219.0,16581.4,1.0,1,612042023200098,"{""1"":165814,""3"":128,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165814,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879353494011949000,0.0,0.0,0.0
1758165856000,2025-09-18 11:24:16.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225998,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.717224892936419,0.0,0.2777777777777778
1758165856000,2025-09-18 11:24:16.000,,,104.2283771,35.9030103,104.2257409,35.90325,13.499136,213.0,14140.755,,2,612042023200080,,3.458,1879364340897329200,22.910834693583983,6.109946954894176,0.2777777777777778
1758165857000,2025-09-18 11:24:17.000,104.235189,35.908946,104.2285740768823,35.90322116677219,104.225938,35.903461,4.0,222.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":98,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":142291,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.782,1879347316192227300,32.98469167851014,29.686222510659125,0.0
1758165857000,2025-09-18 11:24:17.000,104.23482,35.908542,104.2282043146787,35.90282038265444,104.225568,35.90306,14.0,217.0,16581.4,1.0,1,612042023200098,"{""1"":165814,""3"":133,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165814,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.322,1879353494011949000,0.0,0.0,0.0
1758165857000,2025-09-18 11:24:17.000,104.235252,35.908983,104.22863703526966,35.90325812228054,104.225997,35.903515,0.0,219.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":112354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.002973193455585,0.0,0.2777777777777778
1758165857000,2025-09-18 11:24:17.000,,,104.2283551,35.9029834,104.2257189,35.9032231,16.096626,212.0,14140.755,,2,612042023200080,,3.588,1879364340897329200,22.650033776900678,5.065665413164377,0.0
1758165858000,2025-09-18 11:24:18.000,104.235214,35.908971,104.2285545,35.9032003,104.2259184,35.9034401,7.0,219.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":136,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":142291,""226"":136,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.914,1879347316192227300,34.27777619441441,17.628570614270267,0.0
1758165858000,2025-09-18 11:24:18.000,104.234796,35.908518,104.22818033041374,35.90279639733986,104.225544,35.903036,13.0,219.0,16581.4,1.0,1,612042023200098,"{""1"":165814,""3"":149,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165814,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.432,1879353494011949000,0.0,0.0,0.0
1758165858000,2025-09-18 11:24:18.000,104.235245,35.908997,104.22863004087124,35.903272131955816,104.225994,35.903512,5.0,215.0,11235.4,1.0,1,612042023200085,"{""1"":112354,""3"":39,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":112354,""226"":39,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.68,1879358279721201700,10.492402365875135,7.554529703430098,0.0
1758165858000,2025-09-18 11:24:18.000,,,104.2283298,35.9029515,104.2256936,35.9031912,21.498624,213.0,14140.755,,2,612042023200080,,4.216,1879364340897329200,21.878943593923967,3.663685496249727,-0.2777777777777778
1758165859000,2025-09-18 11:24:19.000,104.235213,35.908977,104.2285095,35.903157,104.2258734,35.9033968,6.0,218.0,14229.1,2.0,2,612042023200066,"{""1"":142291,""3"":148,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":142291,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.294,1879347316192227300,53.67180832506189,32.20308499503714,-0.8333333333333333
1758165859000,2025-09-18 11:24:19.000,104.23477,35.908491,104.22815434743312,35.90276941300859,104.225518,35.903009,15.0,213.0,16581.4,1.0,1,612042023200098,"{""1"":165814,""3"":162,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":165814,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.805,1879353494011949000,0.0,0.0,-0.5555555555555556
