timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752910470000,2025-07-19 15:34:30.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.772105719324415,0.0,0.5555555555555556
1752910470000,2025-07-19 15:34:30.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,-0.2777777777777778
1752910471000,2025-07-19 15:34:31.000,104.196712,35.956247,104.19022030777002,35.950254387843806,104.187529,35.950429,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752910471000,2025-07-19 15:34:31.000,104.197007,35.95611,104.1905137498885,35.95012183201377,104.187823,35.950297,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.770577962103316,35.174080663571935,0.0
1752910471000,2025-07-19 15:34:31.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.800896144424183,0.0,0.2777777777777778
1752910471000,2025-07-19 15:34:31.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,-0.2777777777777778
1752910472000,2025-07-19 15:34:32.000,104.196711,35.956246,104.19021930958996,35.950253389391214,104.187528,35.950428,2.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1752910472000,2025-07-19 15:34:32.000,104.197006,35.956109,104.19051275170376,35.95012083355756,104.187822,35.950296,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.722017544232447,34.999263159236804,-0.2777777777777778
1752910472000,2025-07-19 15:34:32.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.772105719324415,0.0,0.0
1752910472000,2025-07-19 15:34:32.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.0
1752910473000,2025-07-19 15:34:33.000,104.196712,35.956244,104.19022030760448,35.95025138712964,104.187529,35.950426,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1752910473000,2025-07-19 15:34:33.000,104.197006,35.956107,104.19051275159342,35.95011883308134,104.187822,35.950294,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.79851333861053,35.27464801899791,-0.5555555555555556
1752910473000,2025-07-19 15:34:33.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.543516960602439,0.0,0.2777777777777778
1752910473000,2025-07-19 15:34:33.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.0
1752910474000,2025-07-19 15:34:34.000,104.196713,35.956243,104.19022130567416,35.95025038510613,104.18753,35.950425,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1752910474000,2025-07-19 15:34:34.000,104.197006,35.956107,104.19051275159342,35.95011883308134,104.187822,35.950294,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79851333861053,0.0,-0.5555555555555556
1752910474000,2025-07-19 15:34:34.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.400411306970266,0.0,0.0
1752910474000,2025-07-19 15:34:34.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.0
1752910475000,2025-07-19 15:34:35.000,104.196713,35.956245,104.19022130578456,35.950252385582246,104.18753,35.950427,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.2777777777777778
1752910475000,2025-07-19 15:34:35.000,104.197006,35.956107,104.19051275159342,35.95011883308134,104.187822,35.950294,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79851333861053,17.637324009498954,-0.2777777777777778
1752910475000,2025-07-19 15:34:35.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.571661021843928,0.0,0.0
1752910475000,2025-07-19 15:34:35.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.2777777777777778
1752910476000,2025-07-19 15:34:36.000,104.196713,35.956247,104.19022130589492,35.95025438605836,104.18753,35.950429,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1752910476000,2025-07-19 15:34:36.000,104.197006,35.956107,104.19051275159342,35.95011883308134,104.187822,35.950294,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.79851333861053,0.0,0.2777777777777778
1752910476000,2025-07-19 15:34:36.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.744190903461545,0.0,0.2777777777777778
1752910476000,2025-07-19 15:34:36.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,-0.2777777777777778
1752910477000,2025-07-19 15:34:37.000,104.196713,35.956245,104.19022130578456,35.950252385582246,104.18753,35.950427,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1752910477000,2025-07-19 15:34:37.000,104.197007,35.956109,104.19051374983331,35.950120831775656,104.187823,35.950296,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.806821379211657,35.304556965161964,0.0
1752910477000,2025-07-19 15:34:37.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.571661021843928,0.0,0.0
1752910477000,2025-07-19 15:34:37.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.2777777777777778
1752910478000,2025-07-19 15:34:38.000,104.196714,35.956246,104.19022230396465,35.950253384034866,104.187531,35.950428,2.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752910478000,2025-07-19 15:34:38.000,104.197008,35.95611,104.19051474801807,35.95012183023187,104.187824,35.950297,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.855780844506281,35.48081104022261,-0.2777777777777778
1752910478000,2025-07-19 15:34:38.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.60106192824098,0.0,0.0
1752910478000,2025-07-19 15:34:38.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.2777777777777778
1752910479000,2025-07-19 15:34:39.000,104.196714,35.956246,104.19022230396465,35.950253384034866,104.187531,35.950428,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1752910479000,2025-07-19 15:34:39.000,104.197008,35.956109,104.19051474796292,35.950120829993764,104.187824,35.950296,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.891714267549327,35.61017136317758,-0.2777777777777778
1752910479000,2025-07-19 15:34:39.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.60106192824098,0.0,-0.2777777777777778
1752910479000,2025-07-19 15:34:39.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,-0.2777777777777778
1752910480000,2025-07-19 15:34:40.000,104.196712,35.956247,104.19022030777002,35.950254387843806,104.187529,35.950429,2.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.2777777777777778
1752910480000,2025-07-19 15:34:40.000,104.197007,35.95611,104.1905137498885,35.95012183201377,104.187823,35.950297,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.770577962103316,35.174080663571935,0.0
1752910480000,2025-07-19 15:34:40.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.800896144424183,0.0,-0.2777777777777778
1752910480000,2025-07-19 15:34:40.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.2777777777777778
1752910481000,2025-07-19 15:34:41.000,104.196713,35.956247,104.19022130589492,35.95025438605836,104.18753,35.950429,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752910481000,2025-07-19 15:34:41.000,104.197008,35.95611,104.19051474801807,35.95012183023187,104.187824,35.950297,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.855780844506281,0.0,0.0
1752910481000,2025-07-19 15:34:41.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.744190903461545,0.0,0.0
1752910481000,2025-07-19 15:34:41.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.2777777777777778
1752910482000,2025-07-19 15:34:42.000,104.196713,35.956245,104.19022130578456,35.950252385582246,104.18753,35.950427,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,-0.2777777777777778
1752910482000,2025-07-19 15:34:42.000,104.197008,35.956109,104.19051474796292,35.950120829993764,104.187824,35.950296,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.891714267549327,35.61017136317758,-0.2777777777777778
1752910482000,2025-07-19 15:34:42.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.571661021843928,0.0,0.2777777777777778
1752910482000,2025-07-19 15:34:42.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.0
1752910483000,2025-07-19 15:34:43.000,104.196711,35.956246,104.19021930958996,35.950253389391214,104.187528,35.950428,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1752910483000,2025-07-19 15:34:43.000,104.197007,35.956109,104.19051374983331,35.950120831775656,104.187823,35.950296,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.806821379211657,0.0,0.0
1752910483000,2025-07-19 15:34:43.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.772105719324415,0.0,0.0
1752910483000,2025-07-19 15:34:43.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.0
1752910484000,2025-07-19 15:34:44.000,104.196711,35.956246,104.19021930958996,35.950253389391214,104.187528,35.950428,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752910484000,2025-07-19 15:34:44.000,104.197008,35.956108,104.19051474790771,35.95011982975564,104.187824,35.950295,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.928763596880534,35.74354894876992,0.2777777777777778
1752910484000,2025-07-19 15:34:44.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.772105719324415,0.0,-0.2777777777777778
1752910484000,2025-07-19 15:34:44.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.2777777777777778
1752910485000,2025-07-19 15:34:45.000,104.196712,35.956245,104.19022030765966,35.95025238736769,104.187529,35.950427,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1752910485000,2025-07-19 15:34:45.000,104.197008,35.956109,104.19051474796292,35.950120829993764,104.187824,35.950296,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.891714267549327,35.61017136317758,0.0
1752910485000,2025-07-19 15:34:45.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.628989482610029,0.0,0.2777777777777778
1752910485000,2025-07-19 15:34:45.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,-0.5555555555555556
1752910486000,2025-07-19 15:34:46.000,104.196713,35.956245,104.19022130578456,35.950252385582246,104.18753,35.950427,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.5555555555555556
1752910486000,2025-07-19 15:34:46.000,104.197008,35.95611,104.19051474801807,35.95012183023187,104.187824,35.950297,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.855780844506281,35.48081104022261,-0.2777777777777778
1752910486000,2025-07-19 15:34:46.000,104.196823,35.956135,104.19033109365952,35.950144163543555,104.18764,35.950319,0.0,0.0,6707.6,1.0,1,612042023200085,"{""1"":67076,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":67076,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,15.571661021843928,0.0,0.0
1752910486000,2025-07-19 15:34:46.000,104.196904,35.95614,104.19041094417295,35.950150022281164,104.18772,35.950325,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.217239621899531,0.0,0.0
1752910487000,2025-07-19 15:34:47.000,104.196713,35.956244,104.19022130572937,35.95025138534419,104.18753,35.950426,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1752910487000,2025-07-19 15:34:47.000,104.197008,35.95611,104.19051474801807,35.95012183023187,104.187824,35.950297,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.855780844506281,0.0,0.2777777777777778
