timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765270979000,2025-12-09 17:02:59.000,104.208266,35.942368,104.20170025915624,35.936546527647536,104.19903,35.936744,42.0,330.0,18590.3,2.0,2,612042023200080,"{""1"":185903,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185903,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329154,30.227605489099492,2.590937613351385,0.5555555555555556
1765270980000,2025-12-09 17:03:00.000,104.20847,35.942137,104.20190391356952,35.93631814579512,104.199234,35.936516,40.0,330.0,18611.0,2.0,2,612042023200066,"{""1"":186110,""3"":401,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186110,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879347316192227330,43.15794661352721,3.884215195217449,0.5555555555555556
1765270980000,2025-12-09 17:03:00.000,104.208132,35.942721,104.20156749615334,35.936897826414274,104.198897,35.937095,39.0,329.0,21307.5,1.0,1,612042023200098,"{""1"":213075,""3"":401,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213075,""226"":401,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879353494011949057,0.0,0.0,0.5555555555555556
1765270980000,2025-12-09 17:03:00.000,104.208867,35.941527,104.2022982385623,35.93571336899804,104.199629,35.935912,43.0,330.0,15648.1,2.0,2,612042023200085,"{""1"":156481,""3"":438,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156481,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879358279721201665,76.04391902970985,6.366467639696639,-0.8333333333333333
1765270980000,2025-12-09 17:03:00.000,104.2082,35.942462,104.20163537061228,35.93663965445405,104.198965,35.936837,43.0,330.0,18590.3,2.0,2,612042023200080,"{""1"":185903,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185903,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,29.35059070605138,2.457258756785697,-1.6666666666666665
1765270981000,2025-12-09 17:03:01.000,104.208409,35.942225,104.20184301782776,35.93640526448864,104.199173,35.936603,41.0,329.0,18611.0,2.0,2,612042023200066,"{""1"":186110,""3"":410,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186110,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879347316192227330,44.01377352029404,3.864624016416062,0.2777777777777778
1765270981000,2025-12-09 17:03:01.000,104.208071,35.942807,104.20150660083058,35.93698294500661,104.198836,35.93718,39.0,329.0,21307.5,1.0,1,612042023200098,"{""1"":213075,""3"":403,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213075,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879353494011949057,0.0,0.0,-0.5555555555555556
1765270981000,2025-12-09 17:03:01.000,104.208802,35.941622,104.20223334906376,35.93580749530171,104.199564,35.936006,44.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":450,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156482,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201665,75.18696762283467,6.151660987322837,-1.9444444444444444
1765270981000,2025-12-09 17:03:01.000,104.208133,35.942556,104.20156848545406,35.93673278454773,104.198898,35.93693,43.0,329.0,18590.3,2.0,2,612042023200080,"{""1"":185903,""3"":440,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185903,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.979,1879364340897329154,28.369058405080494,2.375083959495111,-0.2777777777777778
1765270982000,2025-12-09 17:03:02.000,104.208346,35.942315,104.2017801255584,35.9364943869402,104.19911,35.936692,42.0,329.0,18611.0,2.0,2,612042023200066,"{""1"":186110,""3"":421,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186110,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879347316192227330,44.67638952872238,3.829404816747633,0.0
1765270982000,2025-12-09 17:03:02.000,104.20801,35.942895,104.20144670407092,35.937070062551165,104.198776,35.937267,39.0,330.0,21307.5,1.0,1,612042023200098,"{""1"":213075,""3"":403,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213075,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879353494011949057,0.0,0.0,0.0
1765270982000,2025-12-09 17:03:02.000,104.208734,35.941719,104.2021654646551,35.9359036269505,104.199496,35.936102,45.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":462,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156482,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,74.28786944280989,5.943029555424792,-0.2777777777777778
1765270982000,2025-12-09 17:03:02.000,104.208066,35.942651,104.2015016004657,35.93682691497058,104.198831,35.937024,43.0,329.0,18590.3,2.0,2,612042023200080,"{""1"":185903,""3"":442,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185903,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879364340897329154,27.48479815198207,2.301052868538034,0.0
1765270983000,2025-12-09 17:03:03.000,104.208282,35.942408,104.20171623519091,35.936586511800435,104.199046,35.936784,43.0,330.0,18611.0,2.0,2,612042023200066,"{""1"":186110,""3"":435,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186110,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879347316192227330,44.8190275263322,3.752290676623161,0.2777777777777778
1765270983000,2025-12-09 17:03:03.000,104.207951,35.942985,104.20138780586964,35.93715917904398,104.198717,35.937356,40.0,332.0,21307.5,1.0,1,612042023200098,"{""1"":213075,""3"":404,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213075,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.239,1879353494011949057,0.0,0.0,0.2777777777777778
1765270983000,2025-12-09 17:03:03.000,104.208665,35.94182,104.20209758058668,35.936003759666214,104.199428,35.936202,46.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":474,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156482,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.701,1879358279721201665,73.33263000355859,5.739075391582847,0.5555555555555556
1765270983000,2025-12-09 17:03:03.000,104.208001,35.942745,104.20143671225298,35.93692004202191,104.198766,35.937117,43.0,330.0,18590.3,2.0,2,612042023200080,"{""1"":185903,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185903,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,26.952900190946192,2.256521876451309,0.8333333333333333
1765270984000,2025-12-09 17:03:04.000,104.208215,35.942504,104.20165034836674,35.93668164067455,104.19898,35.936879,44.0,330.0,18611.0,2.0,2,612042023200066,"{""1"":186110,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186110,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879347316192227330,44.58436877967918,3.6478119910646605,0.8333333333333333
1765270984000,2025-12-09 17:03:04.000,104.207891,35.943072,104.20132790923704,35.93724529647872,104.198657,35.937442,39.0,329.0,21307.5,1.0,1,612042023200098,"{""1"":213075,""3"":406,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213075,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879353494011949057,0.0,0.0,0.8333333333333333
1765270984000,2025-12-09 17:03:04.000,104.208595,35.941922,104.20202769994718,35.936104895903725,104.199358,35.936303,47.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":487,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156482,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879358279721201665,72.5740112705104,5.558860437741222,0.5555555555555556
1765270984000,2025-12-09 17:03:04.000,104.207935,35.942839,104.201371824148,35.937013169152785,104.198701,35.93721,43.0,330.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":433,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,26.112428029919652,2.186156765295599,0.2777777777777778
1765270985000,2025-12-09 17:03:05.000,104.208147,35.942602,104.20158246504084,35.93677877332584,104.198912,35.936976,46.0,330.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":464,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186111,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879347316192227330,43.97254873896073,3.4413299013099707,0.0
1765270985000,2025-12-09 17:03:05.000,104.20783,35.943159,104.20126701439725,35.93733241583429,104.198596,35.937529,39.0,329.0,21307.5,1.0,1,612042023200098,"{""1"":213075,""3"":408,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213075,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879353494011949057,0.0,0.0,0.2777777777777778
1765270985000,2025-12-09 17:03:05.000,104.208523,35.942026,104.20195582280212,35.936208035915435,104.199286,35.936406,49.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":497,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156482,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879358279721201665,71.81539304236286,5.276232958214414,0.2777777777777778
1765270985000,2025-12-09 17:03:05.000,104.20787,35.942932,104.20130693609562,35.93710529611914,104.198636,35.937302,42.0,330.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":428,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329154,25.50903299299771,2.1864885422569467,0.2777777777777778
1765270986000,2025-12-09 17:03:06.000,104.208076,35.942703,104.20151158691846,35.93687891161061,104.198841,35.937076,46.0,329.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":458,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186111,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,42.12756132632922,3.296939582060548,0.0
1765270986000,2025-12-09 17:03:06.000,104.207767,35.943248,104.2012051213547,35.937420537114015,104.198534,35.937617,41.0,330.0,21307.5,1.0,1,612042023200098,"{""1"":213075,""3"":411,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213075,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879353494011949057,0.0,0.0,-1.1111111111111112
1765270986000,2025-12-09 17:03:06.000,104.208448,35.942133,104.20188194921737,35.93631417995379,104.199212,35.936512,50.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":506,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156482,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879358279721201665,71.09904186681459,5.11913101441065,-1.1111111111111112
1765270986000,2025-12-09 17:03:06.000,104.20781,35.943019,104.20124703958628,35.93719141365182,104.198576,35.937388,36.0,330.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879364340897329154,25.755359281126143,2.5755359281126142,-0.2777777777777778
1765270987000,2025-12-09 17:03:07.000,104.208007,35.942801,104.20144370383444,35.93697604444064,104.198773,35.937173,43.0,330.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":427,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186111,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879347316192227330,39.579923850070514,3.3136680432617176,-0.2777777777777778
1765270987000,2025-12-09 17:03:07.000,104.207704,35.943339,104.20114223016884,35.937510660564975,104.198471,35.937707,41.0,329.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":412,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213076,""226"":412,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879353494011949057,0.0,0.0,0.2777777777777778
1765270987000,2025-12-09 17:03:07.000,104.208372,35.942242,104.20180607914914,35.936422327782786,104.199136,35.93662,50.0,329.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":508,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156482,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879358279721201665,69.68005191986451,5.0169637382302446,0.2777777777777778
1765270987000,2025-12-09 17:03:07.000,104.207755,35.943097,104.20119313278394,35.937268519391274,104.198522,35.937465,35.0,329.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879364340897329154,27.312091033828107,2.8092436491937485,0.2777777777777778
1765270988000,2025-12-09 17:03:08.000,104.207952,35.942882,104.20138879856992,35.93705615231703,104.198718,35.937253,39.0,330.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":388,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186111,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.187,1879347316192227330,39.21519550031968,3.6198642000295087,0.0
1765270988000,2025-12-09 17:03:08.000,104.207641,35.943429,104.20107933902834,35.93759978384625,104.198408,35.937796,41.0,329.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":414,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213076,""226"":414,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879353494011949057,0.0,0.0,0.5555555555555556
1765270988000,2025-12-09 17:03:08.000,104.208296,35.94235,104.20173020917504,35.936529475477826,104.19906,35.936727,50.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":510,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156482,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879358279721201665,66.14005091658021,4.762083665993774,0.2777777777777778
1765270988000,2025-12-09 17:03:08.000,104.2077,35.943173,104.20113822765008,35.937344626553475,104.198467,35.937541,35.0,330.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":362,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.801,1879364340897329154,28.863297077057574,2.968796270783065,0.5555555555555556
1765270989000,2025-12-09 17:03:09.000,104.20789,35.942972,104.20132690539008,35.937145273702995,104.198656,35.937342,36.0,330.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":353,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186111,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879347316192227330,37.799843543781954,3.7799843543781955,0.2777777777777778
1765270989000,2025-12-09 17:03:09.000,104.207579,35.943519,104.2010174463352,35.937688905587,104.198346,35.937885,41.0,330.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":416,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213076,""226"":416,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879353494011949057,0.0,0.0,-0.2777777777777778
1765270989000,2025-12-09 17:03:09.000,104.208218,35.942461,104.2016533410959,35.93663862537294,104.198983,35.936836,50.0,330.0,15648.2,2.0,2,612042023200085,"{""1"":156482,""3"":515,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156482,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879358279721201665,63.54171967747042,4.57500381677787,-0.8333333333333333
1765270989000,2025-12-09 17:03:09.000,104.207646,35.943252,104.2010843210515,35.93742273264657,104.198413,35.937619,36.0,330.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879364340897329154,30.203247956100068,3.0203247956100068,-0.8333333333333333
1765270990000,2025-12-09 17:03:10.000,104.207838,35.943046,104.20127499502112,35.937219375408844,104.198604,35.937416,33.0,330.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":338,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186111,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879347316192227330,38.462037809555795,4.19585867013336,-0.8333333333333333
1765270990000,2025-12-09 17:03:10.000,104.207515,35.94361,104.20095455544796,35.93777902925828,104.198283,35.937975,41.0,330.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":418,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213076,""226"":418,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879353494011949057,0.0,0.0,-1.1111111111111112
1765270990000,2025-12-09 17:03:10.000,104.20814,35.942571,104.20157547480753,35.93674777698404,104.198905,35.936945,51.0,329.0,15648.3,2.0,2,612042023200085,"{""1"":156483,""3"":513,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156483,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879358279721201665,59.006047828921446,4.165132787923867,-0.5555555555555556
1765270990000,2025-12-09 17:03:10.000,104.20759,35.943332,104.20102841788614,35.937501842265945,104.198357,35.937698,37.0,330.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":374,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879364340897329154,31.530977685191612,3.0678789099105357,0.5555555555555556
1765270991000,2025-12-09 17:03:11.000,104.207787,35.943119,104.2012240829634,35.937291475067376,104.198553,35.937488,33.0,330.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":337,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186111,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879347316192227330,39.59182353552771,4.319108022057568,0.2777777777777778
1765270991000,2025-12-09 17:03:11.000,104.207451,35.9437,104.20089066626134,35.937868154376424,104.198219,35.938064,42.0,328.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":421,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213076,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.459,1879353494011949057,0.0,0.0,0.0
1765270991000,2025-12-09 17:03:11.000,104.208065,35.942679,104.20150060364372,35.93685492340766,104.19883,35.937052,49.0,330.0,15648.3,2.0,2,612042023200085,"{""1"":156483,""3"":493,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156483,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,54.55392678689239,4.008043600669645,0.0
1765270991000,2025-12-09 17:03:11.000,104.207532,35.943414,104.2009715165634,35.93758295404626,104.1983,35.937779,37.0,329.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":382,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329154,32.53745871821966,3.1658067942051566,0.8333333333333333
1765270992000,2025-12-09 17:03:12.000,104.207734,35.943192,104.20117217262036,35.93736357638596,104.198501,35.93756,33.0,329.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":342,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186111,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.28,1879347316192227330,40.81336985277948,4.4523676203032165,0.8333333333333333
1765270992000,2025-12-09 17:03:12.000,104.207385,35.943793,104.20082478065716,35.937960283537265,104.198153,35.938156,42.0,328.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":423,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213076,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879353494011949057,0.0,0.0,0.8333333333333333
1765270992000,2025-12-09 17:03:12.000,104.207996,35.942777,104.20143272057874,35.936952056253574,104.198762,35.937149,41.0,330.0,15648.3,2.0,2,612042023200085,"{""1"":156483,""3"":426,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156483,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879358279721201665,51.42102017401987,4.515016405523696,0.5555555555555556
1765270992000,2025-12-09 17:03:12.000,104.207474,35.943497,104.20091361703248,35.93766506774689,104.198242,35.937861,38.0,330.0,18590.4,2.0,2,612042023200080,"{""1"":185904,""3"":389,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185904,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329154,33.78676154295296,3.200851093542912,-0.5555555555555556
1765270993000,2025-12-09 17:03:13.000,104.207681,35.943267,104.20111926410566,35.937437679855066,104.198448,35.937634,35.0,329.0,18611.1,2.0,2,612042023200066,"{""1"":186111,""3"":353,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186111,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.518,1879347316192227330,41.893104310401135,4.309005014784117,-1.3888888888888888
1765270993000,2025-12-09 17:03:13.000,104.207318,35.943885,104.200758895107,35.93805141253516,104.198087,35.938247,42.0,330.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":426,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213076,""226"":426,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.742,1879353494011949057,0.0,0.0,0.0
1765270993000,2025-12-09 17:03:13.000,104.207936,35.942866,104.20137282398704,35.93704017413115,104.198702,35.937237,40.0,330.0,15648.3,2.0,2,612042023200085,"{""1"":156483,""3"":397,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156483,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879358279721201665,49.747498830406464,4.477274894736582,-0.2777777777777778
1765270993000,2025-12-09 17:03:13.000,104.207416,35.943581,104.20085571764088,35.93774818175338,104.198184,35.937944,38.0,330.0,18590.5,2.0,2,612042023200080,"{""1"":185905,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185905,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879364340897329154,34.82626600124561,3.2993304632758997,-1.9444444444444444
1765270994000,2025-12-09 17:03:14.000,104.207626,35.943344,104.2010643591296,35.93751478733467,104.198393,35.937711,36.0,329.0,18611.2,2.0,2,612042023200066,"{""1"":186112,""3"":364,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186112,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.897,1879347316192227330,42.50466535806857,4.250466535806857,-0.5555555555555556
1765270994000,2025-12-09 17:03:14.000,104.207254,35.943979,104.20069500645378,35.93814453885881,104.198023,35.93834,41.0,330.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":427,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213076,""226"":427,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879353494011949057,0.0,0.0,0.0
1765270994000,2025-12-09 17:03:14.000,104.207881,35.942946,104.20131791876696,35.937119281838385,104.198647,35.937316,33.0,330.0,15648.3,2.0,2,612042023200085,"{""1"":156483,""3"":339,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156483,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879358279721201665,49.54996770075483,5.405451021900527,0.0
1765270994000,2025-12-09 17:03:14.000,104.207358,35.943664,104.20079781827856,35.93783029557839,104.198126,35.938026,38.0,330.0,18590.5,2.0,2,612042023200080,"{""1"":185905,""3"":392,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185905,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329154,36.147424957695186,3.4244928907290175,0.8333333333333333
1765270995000,2025-12-09 17:03:15.000,104.20757,35.943424,104.20100845599252,35.93759389697254,104.198337,35.93779,37.0,330.0,18611.2,2.0,2,612042023200066,"{""1"":186112,""3"":375,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186112,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879347316192227330,43.167221858890734,4.2000540187028825,0.5555555555555556
1765270995000,2025-12-09 17:03:15.000,104.20719,35.944073,104.20063111790256,35.9382376652575,104.197959,35.938433,42.0,330.0,21307.6,1.0,1,612042023200098,"{""1"":213076,""3"":429,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213076,""226"":429,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879353494011949057,0.0,0.0,0.5555555555555556
1765270995000,2025-12-09 17:03:15.000,104.20783,35.943019,104.20126700670852,35.93719238170096,104.198596,35.937389,32.0,330.0,15648.3,2.0,2,612042023200085,"{""1"":156483,""3"":327,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156483,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.332,1879358279721201665,50.350169318325186,5.664394048311583,0.2777777777777778
1765270995000,2025-12-09 17:03:15.000,104.207297,35.943748,104.2007379224295,35.93791441319213,104.198066,35.93811,39.0,330.0,18590.5,2.0,2,612042023200080,"{""1"":185905,""3"":401,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185905,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.797,1879364340897329154,37.20791150100395,3.4345764462465183,-0.8333333333333333
1765270996000,2025-12-09 17:03:16.000,104.207511,35.943507,104.2009505564078,35.93767601063096,104.198279,35.937872,38.0,330.0,18611.2,2.0,2,612042023200066,"{""1"":186112,""3"":391,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186112,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879347316192227330,43.728372631468744,4.142687933507565,-1.1111111111111112
