timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758941223000,2025-09-27 10:47:03.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941223000,2025-09-27 10:47:03.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190013,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941224000,2025-09-27 10:47:04.000,104.199289,35.953039,104.19278037831116,35.9470870947378,104.190094,35.947267,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.108981483768991,47.192333341568364,0.2777777777777778
1758941224000,2025-09-27 10:47:04.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941224000,2025-09-27 10:47:04.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190013,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941225000,2025-09-27 10:47:05.000,104.199289,35.953037,104.19278037820092,35.947085094258995,104.190094,35.947265,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.307741358598262,47.90786889095374,0.2777777777777778
1758941225000,2025-09-27 10:47:05.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1758941225000,2025-09-27 10:47:05.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190013,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758941226000,2025-09-27 10:47:06.000,104.199289,35.953038,104.19278037825605,35.947086094498395,104.190094,35.947266,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.208267016868755,47.549761260727514,0.0
1758941226000,2025-09-27 10:47:06.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941226000,2025-09-27 10:47:06.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941227000,2025-09-27 10:47:07.000,104.199289,35.95304,104.19278037836628,35.947088094977204,104.190094,35.947268,2.0,349.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.009889084596352,23.417800352273435,0.2777777777777778
1758941227000,2025-09-27 10:47:07.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941227000,2025-09-27 10:47:07.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.5555555555555556
1758941228000,2025-09-27 10:47:08.000,104.199288,35.95304,104.19277938019783,35.94708809672956,104.190093,35.947268,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.969006716681067,46.68842418005184,0.2777777777777778
1758941228000,2025-09-27 10:47:08.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941228000,2025-09-27 10:47:08.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941229000,2025-09-27 10:47:09.000,104.199288,35.95304,104.19277938019783,35.94708809672956,104.190095,35.947268,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.969006716681067,0.0,0.0
1758941229000,2025-09-27 10:47:09.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941229000,2025-09-27 10:47:09.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941230000,2025-09-27 10:47:10.000,104.19929,35.953041,104.19278137658983,35.94708909346427,104.190095,35.947269,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,12.952681448229722,46.629653213626995,-0.2777777777777778
1758941230000,2025-09-27 10:47:10.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941230000,2025-09-27 10:47:10.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190012,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941231000,2025-09-27 10:47:11.000,104.19929,35.953041,104.19278137658983,35.94708909346427,104.190094,35.947268,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.952681448229722,0.0,0.2777777777777778
1758941231000,2025-09-27 10:47:11.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941231000,2025-09-27 10:47:11.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941232000,2025-09-27 10:47:12.000,104.199289,35.95304,104.19278037836628,35.947088094977204,104.190094,35.947268,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.009889084596352,46.83560070454687,0.2777777777777778
1758941232000,2025-09-27 10:47:12.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941232000,2025-09-27 10:47:12.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941233000,2025-09-27 10:47:13.000,104.199292,35.953041,104.1927833729268,35.94708908995963,104.190097,35.947269,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,13.037513833507235,46.93504980062605,0.0
1758941233000,2025-09-27 10:47:13.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941233000,2025-09-27 10:47:13.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.947369,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941234000,2025-09-27 10:47:14.000,104.199289,35.953039,104.19278037831116,35.9470870947378,104.190094,35.947267,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,13.108981483768991,47.192333341568364,0.0
1758941234000,2025-09-27 10:47:14.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1758941234000,2025-09-27 10:47:14.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.5555555555555556
1758941235000,2025-09-27 10:47:15.000,104.199291,35.953039,104.19278237464808,35.94708709123313,104.190096,35.947267,2.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.191591284189883,23.74486431154179,-0.2777777777777778
1758941235000,2025-09-27 10:47:15.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941235000,2025-09-27 10:47:15.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.0
1758941236000,2025-09-27 10:47:16.000,104.199291,35.953039,104.19278237464808,35.94708709123313,104.190096,35.947266,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.191591284189883,0.0,-0.2777777777777778
1758941236000,2025-09-27 10:47:16.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941236000,2025-09-27 10:47:16.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758941237000,2025-09-27 10:47:17.000,104.199289,35.953037,104.19278037820092,35.947085094258995,104.190094,35.947265,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,13.307741358598262,47.90786889095374,-0.2777777777777778
1758941237000,2025-09-27 10:47:17.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941237000,2025-09-27 10:47:17.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941238000,2025-09-27 10:47:18.000,104.199288,35.953038,104.1927793800876,35.94708609625075,104.190093,35.947266,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.167997337553627,47.404790415193055,-0.2777777777777778
1758941238000,2025-09-27 10:47:18.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1758941238000,2025-09-27 10:47:18.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,0.2777777777777778
1758941239000,2025-09-27 10:47:19.000,104.199288,35.953038,104.1927793800876,35.94708609625075,104.190093,35.947266,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.167997337553627,47.404790415193055,-0.5555555555555556
1758941239000,2025-09-27 10:47:19.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1758941239000,2025-09-27 10:47:19.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.190011,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.5555555555555556
1758941240000,2025-09-27 10:47:20.000,104.199288,35.953038,104.1927793800876,35.94708609625075,104.190094,35.947265,0.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.167997337553627,0.0,0.2777777777777778
1758941240000,2025-09-27 10:47:20.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941240000,2025-09-27 10:47:20.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.19001,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941241000,2025-09-27 10:47:21.000,104.19929,35.953038,104.19278137642448,35.947086092746055,104.190095,35.947266,1.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.24902369202929,47.69648529130544,0.2777777777777778
1758941241000,2025-09-27 10:47:21.000,104.199128,35.953325,104.19262068719136,35.94737044302415,104.189944,35.947552,0.0,0.0,13047.6,1.0,1,612042023200085,"{""1"":130476,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130476,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1758941241000,2025-09-27 10:47:21.000,104.199223,35.953146,104.19271450502109,35.947192235557914,104.19001,35.94737,0.0,0.0,15954.6,1.0,1,612042023200080,"{""1"":159546,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":159546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.540395845397573,0.0,-0.2777777777777778
1758941242000,2025-09-27 10:47:22.000,104.19929,35.95304,104.19278137653473,35.94708809322487,104.190095,35.947268,2.0,0.0,18371.0,1.0,1,612042023200098,"{""1"":183710,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":183710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.051262018021236,23.49227163243822,0.0
