timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758075542000,2025-09-17 10:19:02.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075542000,2025-09-17 10:19:02.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225939,35.903457,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075542000,2025-09-17 10:19:02.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075543000,2025-09-17 10:19:03.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075543000,2025-09-17 10:19:03.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225939,35.903457,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075543000,2025-09-17 10:19:03.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075544000,2025-09-17 10:19:04.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075544000,2025-09-17 10:19:04.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225939,35.903457,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075544000,2025-09-17 10:19:04.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075545000,2025-09-17 10:19:05.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075545000,2025-09-17 10:19:05.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225939,35.903457,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075545000,2025-09-17 10:19:05.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075546000,2025-09-17 10:19:06.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225897,35.903438,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,13.031461018037001,0,0.0
1758075546000,2025-09-17 10:19:06.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225938,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0,0.0
1758075546000,2025-09-17 10:19:06.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075547000,2025-09-17 10:19:07.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,0.0,0,0.0
1758075547000,2025-09-17 10:19:07.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225938,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075548000,2025-09-17 10:19:08.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075548000,2025-09-17 10:19:08.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225938,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075548000,2025-09-17 10:19:08.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075549000,2025-09-17 10:19:09.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075549000,2025-09-17 10:19:09.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225938,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075550000,2025-09-17 10:19:10.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075550000,2025-09-17 10:19:10.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225938,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075550000,2025-09-17 10:19:10.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075551000,2025-09-17 10:19:11.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075551000,2025-09-17 10:19:11.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225938,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075551000,2025-09-17 10:19:11.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075552000,2025-09-17 10:19:12.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075552000,2025-09-17 10:19:12.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225937,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075552000,2025-09-17 10:19:12.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075553000,2025-09-17 10:19:13.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075553000,2025-09-17 10:19:13.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225937,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075553000,2025-09-17 10:19:13.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075554000,2025-09-17 10:19:14.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225897,35.903438,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,13.031461018037001,0,0.0
1758075554000,2025-09-17 10:19:14.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225937,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0,0.0
1758075554000,2025-09-17 10:19:14.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075555000,2025-09-17 10:19:15.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,10.895069100676624,0,0.0
1758075555000,2025-09-17 10:19:15.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225937,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075555000,2025-09-17 10:19:15.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075556000,2025-09-17 10:19:16.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075556000,2025-09-17 10:19:16.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225937,35.903458,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075557000,2025-09-17 10:19:17.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075557000,2025-09-17 10:19:17.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225936,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075557000,2025-09-17 10:19:17.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075558000,2025-09-17 10:19:18.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225897,35.903438,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,0.0,0,0.0
1758075558000,2025-09-17 10:19:18.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225936,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0,0.0
1758075559000,2025-09-17 10:19:19.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,10.895069100676624,0,0.0
1758075559000,2025-09-17 10:19:19.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225936,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075559000,2025-09-17 10:19:19.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075560000,2025-09-17 10:19:20.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225897,35.903438,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,13.031461018037001,0,0.0
1758075560000,2025-09-17 10:19:20.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225936,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0,0.0
1758075560000,2025-09-17 10:19:20.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075561000,2025-09-17 10:19:21.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,0.0,0,0.0
1758075561000,2025-09-17 10:19:21.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225936,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075562000,2025-09-17 10:19:22.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075562000,2025-09-17 10:19:22.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075562000,2025-09-17 10:19:22.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075563000,2025-09-17 10:19:23.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075563000,2025-09-17 10:19:23.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075563000,2025-09-17 10:19:23.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075564000,2025-09-17 10:19:24.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075564000,2025-09-17 10:19:24.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075564000,2025-09-17 10:19:24.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075565000,2025-09-17 10:19:25.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075565000,2025-09-17 10:19:25.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075565000,2025-09-17 10:19:25.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075566000,2025-09-17 10:19:26.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075566000,2025-09-17 10:19:26.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075567000,2025-09-17 10:19:27.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075567000,2025-09-17 10:19:27.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075567000,2025-09-17 10:19:27.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075568000,2025-09-17 10:19:28.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758075568000,2025-09-17 10:19:28.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075569000,2025-09-17 10:19:29.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075569000,2025-09-17 10:19:29.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225935,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075569000,2025-09-17 10:19:29.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075570000,2025-09-17 10:19:30.000,104.235158,35.908928,104.2285385,35.903183,104.2259024,35.9034228,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.895069100676624,0,0.0
1758075570000,2025-09-17 10:19:30.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225934,35.903459,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.3989264884768655,0,0.0
1758075570000,2025-09-17 10:19:30.000,,,104.2284617,35.9031073,104.2258256,35.9033471,0.0,219.0,13907.85,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758075571000,2025-09-17 10:19:31.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225896,35.903438,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.392,1879347316192227300,13.031461018037001,0,0.0
