timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758098706000,2025-09-17 16:45:06.000,104.213317,35.934967,104.20672396993392,35.92920393480296,104.204062,35.929411,61.0,334.0,16479.2,2.0,2,612042023200098,"{""1"":164792,""3"":620,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164792,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098706000,2025-09-17 16:45:06.000,104.21379,35.934039,104.20719421796667,35.92828000560593,104.204533,35.928488,44.0,336.0,11132.0,2.0,2,612042023200085,"{""1"":111320,""3"":457,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111320,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.904,1879358279721201700,72.843024677453,5.959883837246155,0.5555555555555556
1758098706000,2025-09-17 16:45:06.000,,,104.2068491,35.9288725,104.2041873,35.9290798,61.292952,335.0,14037.14,,2,612042023200080,,16.6,1879364340897329200,38.53757777128042,2.263478515060092,-0.5555555555555556
1758098707000,2025-09-17 16:45:07.000,104.213239,35.935102,104.2066460940669,35.92933808447047,104.203984,35.929545,62.0,334.0,16479.2,2.0,2,612042023200098,"{""1"":164792,""3"":617,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164792,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.483,1879353494011949000,0.0,0.0,0.0
1758098707000,2025-09-17 16:45:07.000,104.213732,35.934146,104.20713730835932,35.92838711663806,104.204476,35.928595,47.0,335.0,11132.0,2.0,2,612042023200085,"{""1"":111320,""3"":478,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111320,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.966,1879358279721201700,76.58923684355831,5.866409630570424,-0.2777777777777778
1758098707000,2025-09-17 16:45:07.000,,,104.2067724,35.9290093,104.2041105,35.9292165,62.59365,335.0,14037.14,,2,612042023200080,,16.706,1879364340897329200,38.287155625978684,2.202040626381802,0.5555555555555556
1758098708000,2025-09-17 16:45:08.000,104.213157,35.935236,104.2065652228273,35.929471238510274,104.203903,35.929678,61.0,333.0,16479.3,2.0,2,612042023200098,"{""1"":164793,""3"":611,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164793,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.5,1879353494011949000,0.0,0.0,0.0
1758098708000,2025-09-17 16:45:08.000,104.213673,35.934256,104.20707840192996,35.92849623120489,104.204417,35.928704,47.0,336.0,11132.0,2.0,2,612042023200085,"{""1"":111320,""3"":476,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111320,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.242,1879358279721201700,80.30723181746005,6.151192224316089,0.0
1758098708000,2025-09-17 16:45:08.000,,,104.2066934,35.9291477,104.2040314,35.9293547,63.195174,334.0,14037.17,,2,612042023200080,,16.954,1879364340897329200,37.78167529459279,2.1522850947531853,0.0
1758098709000,2025-09-17 16:45:09.000,104.213066,35.935382,104.20647436747268,35.929616410643305,104.203812,35.929823,60.0,333.0,16479.3,2.0,2,612042023200098,"{""1"":164793,""3"":605,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164793,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.097,1879353494011949000,0.0,0.0,0.2777777777777778
1758098709000,2025-09-17 16:45:09.000,104.213614,35.934368,104.20701949571422,35.928607346342964,104.204358,35.928815,49.0,336.0,11132.0,2.0,2,612042023200085,"{""1"":111320,""3"":499,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111320,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.446,1879358279721201700,122.4688410638067,8.997710772034779,0.0
1758098710000,2025-09-17 16:45:10.000,104.212987,35.935513,104.2063954934674,35.929746561242816,104.203733,35.929953,59.0,334.0,16479.3,2.0,2,612042023200098,"{""1"":164793,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164793,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.121,1879353494011949000,0.0,0.0,0.0
1758098710000,2025-09-17 16:45:10.000,104.213552,35.934483,104.20695759423424,35.928721466760805,104.204296,35.928929,50.0,336.0,11132.0,2.0,2,612042023200085,"{""1"":111320,""3"":514,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111320,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.86,1879358279721201700,87.57558948888682,6.305442443199851,0.0
1758098710000,2025-09-17 16:45:10.000,,,104.2065306,35.9294291,104.2038683,35.9296358,64.495872,334.0,14037.195,,2,612042023200080,,17.277,1879364340897329200,37.337365156533764,2.0840793433031117,0.5555555555555556
1758098711000,2025-09-17 16:45:11.000,104.212909,35.935645,104.20631861668402,35.92987770922068,104.203656,35.930084,59.0,334.0,16479.3,2.0,2,612042023200098,"{""1"":164793,""3"":600,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164793,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.142,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098711000,2025-09-17 16:45:11.000,104.213489,35.934601,104.20689469457908,35.92883958974152,104.204233,35.929047,52.0,335.0,11132.0,2.0,2,612042023200085,"{""1"":111320,""3"":530,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111320,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.304,1879358279721201700,90.82653009784174,6.287990545235197,0.2777777777777778
1758098711000,2025-09-17 16:45:11.000,,,104.2064471,35.9295716,104.2037847,35.9297782,64.495872,334.0,14037.195,,2,612042023200080,,17.538,1879364340897329200,35.94997594791871,2.006638710342692,-0.2777777777777778
1758098712000,2025-09-17 16:45:12.000,104.21283,35.935777,104.2062397430952,35.93000886033289,104.203577,35.930215,59.0,333.0,16479.3,2.0,2,612042023200098,"{""1"":164793,""3"":595,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164793,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.221,1879353494011949000,0.0,0.0,0.2777777777777778
1758098712000,2025-09-17 16:45:12.000,104.213421,35.934723,104.20682780117843,35.92896071951099,104.204166,35.929168,54.0,335.0,11132.0,2.0,2,612042023200085,"{""1"":111320,""3"":548,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111320,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.754,1879358279721201700,93.7160490000805,6.247736600005367,0.0
1758098712000,2025-09-17 16:45:12.000,,,104.2063622,35.9297145,104.2036997,35.9299209,63.995904,334.0,14037.24,,2,612042023200080,,17.633,1879364340897329200,34.53855934494637,1.9429183099250686,0.0
1758098713000,2025-09-17 16:45:13.000,104.212749,35.935909,104.20615887271448,35.93014001458999,104.203496,35.930346,59.0,333.0,16479.3,2.0,2,612042023200098,"{""1"":164793,""3"":589,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164793,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.2777777777777778
1758098713000,2025-09-17 16:45:13.000,104.213351,35.934848,104.20675791256085,35.92908485459544,104.204096,35.929292,55.0,335.0,11132.1,2.0,2,612042023200085,"{""1"":111321,""3"":566,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111321,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.17,1879358279721201700,96.11362431746038,6.291073591688316,0.0
1758098713000,2025-09-17 16:45:13.000,,,104.2062774,35.9298567,104.2036147,35.9300629,62.394444,334.0,14037.265,,2,612042023200080,,17.559,1879364340897329200,33.26168682984022,1.9191143459411997,-0.2777777777777778
1758098714000,2025-09-17 16:45:14.000,104.212669,35.936041,104.20607900101018,35.93027116748076,104.203416,35.930477,59.0,332.0,16479.4,2.0,2,612042023200098,"{""1"":164794,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164794,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879353494011949000,0.0,0.0,0.0
1758098714000,2025-09-17 16:45:14.000,104.213278,35.934977,104.2066850287995,35.929212995256364,104.204023,35.92942,57.0,334.0,11132.1,2.0,2,612042023200085,"{""1"":111321,""3"":573,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111321,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879358279721201700,129.70008700496132,8.19158444241861,0.0
1758098715000,2025-09-17 16:45:15.000,104.212589,35.93617,104.20600012781048,35.93039931825819,104.203337,35.930605,57.0,333.0,16479.4,2.0,2,612042023200098,"{""1"":164794,""3"":579,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164794,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.921,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098715000,2025-09-17 16:45:15.000,104.213203,35.935107,104.2066101482496,35.929342139270034,104.203948,35.929549,57.0,334.0,11132.1,2.0,2,612042023200085,"{""1"":111321,""3"":579,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111321,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.864,1879358279721201700,98.81721027392695,6.241086964669071,-0.2777777777777778
1758098715000,2025-09-17 16:45:15.000,,,104.2061115,35.9301338,104.2034486,35.9303397,60.093810000000005,333.0,14037.28,,2,612042023200080,,17.121,1879364340897329200,31.180744056649846,1.867924143999847,0.0
1758098716000,2025-09-17 16:45:16.000,104.212509,35.936296,104.20592025614744,35.9305244699389,104.203257,35.93073,57.0,332.0,16479.4,2.0,2,612042023200098,"{""1"":164794,""3"":573,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164794,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.665,1879353494011949000,0.0,0.0,0.2777777777777778
1758098716000,2025-09-17 16:45:16.000,104.213125,35.935238,104.2065332709242,35.92947228664638,104.203871,35.929679,58.0,334.0,11132.1,2.0,2,612042023200085,"{""1"":111321,""3"":595,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111321,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.042,1879358279721201700,129.3633393634381,8.029448650144433,-0.2777777777777778
1758098717000,2025-09-17 16:45:17.000,104.212432,35.936425,104.2058433802686,35.930652617959666,104.20318,35.930858,56.0,333.0,16479.4,2.0,2,612042023200098,"{""1"":164794,""3"":570,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164794,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.842,1879353494011949000,0.0,0.0,0.0
1758098717000,2025-09-17 16:45:17.000,104.213037,35.935385,104.2064454111968,35.9296184545969,104.203783,35.929825,60.0,334.0,11132.1,2.0,2,612042023200085,"{""1"":111321,""3"":613,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111321,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.076,1879358279721201700,97.60225508623388,5.856135305174033,-0.2777777777777778
1758098717000,2025-09-17 16:45:17.000,,,104.2059455,35.9303973,104.2032823,35.9306029,58.195494,332.0,14037.325,,2,612042023200080,,16.446,1879364340897329200,29.841864633586873,1.8460314587399627,0.0
1758098718000,2025-09-17 16:45:18.000,104.212349,35.936554,104.20576151218266,35.93078077367839,104.203098,35.930986,58.0,332.0,16479.4,2.0,2,612042023200098,"{""1"":164794,""3"":569,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164794,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.044,1879353494011949000,0.0,0.0,0.2777777777777778
1758098718000,2025-09-17 16:45:18.000,104.212954,35.935524,104.20636254372424,35.929756613231085,104.2037,35.929963,62.0,333.0,11132.2,2.0,2,612042023200085,"{""1"":111322,""3"":633,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111322,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.079,1879358279721201700,126.0852663642286,7.32107998243908,-0.2777777777777778
1758098719000,2025-09-17 16:45:19.000,104.212267,35.936682,104.20567964423616,35.93090792929376,104.203016,35.931113,56.0,330.0,16479.4,2.0,2,612042023200098,"{""1"":164794,""3"":570,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164794,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879353494011949000,0.0,0.0,0.2777777777777778
1758098719000,2025-09-17 16:45:19.000,104.212867,35.935666,104.2062766811462,35.92989777726385,104.203614,35.930104,64.0,334.0,11132.2,2.0,2,612042023200085,"{""1"":111322,""3"":654,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111322,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.497,1879358279721201700,78.9358311058207,4.440140499702414,-0.2777777777777778
1758098719000,2025-09-17 16:45:19.000,,,104.2058654,35.9305247,104.2032021,35.9307301,57.49632,333.0,14037.35,,2,612042023200080,,7.948,1879364340897329200,45.77779228260015,2.8662713060133336,0.0
1758098720000,2025-09-17 16:45:20.000,104.212185,35.936808,104.20559777637386,35.931033084558834,104.202934,35.931238,56.0,330.0,16479.5,2.0,2,612042023200098,"{""1"":164795,""3"":568,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164795,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.748,1879353494011949000,0.0,0.0,0.0
1758098720000,2025-09-17 16:45:20.000,104.21278,35.935813,104.2061898205706,35.930043944196825,104.203527,35.93025,66.0,333.0,11132.2,2.0,2,612042023200085,"{""1"":111322,""3"":674,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111322,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.037,1879358279721201700,92.24924532533869,5.031777017745747,0.0
1758098720000,2025-09-17 16:45:20.000,,,104.205708,35.9307761,104.2030444,35.9309812,56.496384000000006,332.0,14037.38,,2,612042023200080,,31.342,1879364340897329200,30.249675589034492,1.927536320209877,0.0
1758098721000,2025-09-17 16:45:21.000,104.212104,35.936932,104.20551690706397,35.93115623795366,104.202853,35.931361,55.0,332.0,16479.5,2.0,2,612042023200098,"{""1"":164795,""3"":569,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164795,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.509,1879353494011949000,0.0,0.0,0.5555555555555556
1758098721000,2025-09-17 16:45:21.000,104.212688,35.935963,104.206097967953,35.930193119567384,104.203435,35.930399,68.0,333.0,11132.2,2.0,2,612042023200085,"{""1"":111322,""3"":694,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111322,""226"":694,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.535,1879358279721201700,89.17921293158123,4.721252449319007,0.0
1758098721000,2025-09-17 16:45:21.000,,,104.2056287,35.9308994,104.202965,35.9311044,56.293272,331.0,14037.395,,2,612042023200080,,15.458,1879364340897329200,30.28094535270957,1.9364907989316102,0.0
1758098722000,2025-09-17 16:45:22.000,104.212021,35.937059,104.20543503964056,35.93128239374968,104.202771,35.931487,57.0,331.0,16479.5,2.0,2,612042023200098,"{""1"":164795,""3"":570,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":164795,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879353494011949000,0.0,0.0,0.2777777777777778
1758098722000,2025-09-17 16:45:22.000,104.212589,35.936117,104.20600012490527,35.93034630516198,104.203337,35.930552,70.0,332.0,11132.2,2.0,2,612042023200085,"{""1"":111322,""3"":716,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111322,""226"":716,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.177,1879358279721201700,115.85780109441045,5.958401199141109,0.0
1758098723000,2025-09-17 16:45:23.000,104.211935,35.937186,104.2053491785542,35.93140855578286,104.202685,35.931613,57.0,331.0,16479.5,2.0,2,612042023200098,"{""1"":164795,""3"":572,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164795,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098723000,2025-09-17 16:45:23.000,104.212489,35.936275,104.20590028539654,35.93050349497366,104.203237,35.930709,71.0,332.0,11132.2,2.0,2,612042023200085,"{""1"":111322,""3"":718,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111322,""226"":718,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.655,1879358279721201700,81.03229618910927,4.108679806771738,0.2777777777777778
1758098723000,2025-09-17 16:45:23.000,,,104.2054665,35.931142,104.2028025,35.9313467,55.793304,331.0,14037.425,,2,612042023200080,,15.338,1879364340897329200,31.46571757970611,2.030289930256541,0.0
1758098724000,2025-09-17 16:45:24.000,104.21185,35.937314,104.2052643161954,35.931535716693936,104.2026,35.93174,57.0,330.0,16479.5,2.0,2,612042023200098,"{""1"":164795,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":164795,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.072,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098724000,2025-09-17 16:45:24.000,104.212389,35.936434,104.20580044617776,35.93066068499939,104.203137,35.930866,71.0,332.0,11132.3,2.0,2,612042023200085,"{""1"":111323,""3"":715,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111323,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.655,1879358279721201700,76.64255778559117,3.8861015215229324,0.2777777777777778
1758098724000,2025-09-17 16:45:24.000,,,104.2053857,35.9312626,104.2027216,35.9314671,55.394892000000006,331.0,14037.445,,2,612042023200080,,15.256,1879364340897329200,32.27585671874106,2.0975414878950898,0.0
1758098725000,2025-09-17 16:45:25.000,104.211764,35.937442,104.20517945398774,35.93166187751125,104.202515,35.931866,57.0,331.0,16479.5,2.0,2,612042023200098,"{""1"":164795,""3"":579,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164795,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879353494011949000,0.0,0.0,0.0
1758098725000,2025-09-17 16:45:25.000,104.212288,35.936591,104.20570060719338,35.930816874991685,104.203037,35.931022,70.0,332.0,11132.3,2.0,2,612042023200085,"{""1"":111323,""3"":711,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111323,""226"":711,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.556,1879358279721201700,72.31533018849954,3.719074123979977,0.2777777777777778
1758098725000,2025-09-17 16:45:25.000,,,104.2053064,35.9313835,104.2026422,35.9315879,55.996416,331.0,14037.46,,2,612042023200080,,15.222,1879364340897329200,32.99697850821023,2.1213701003570806,-0.2777777777777778
1758098726000,2025-09-17 16:45:26.000,104.211677,35.937572,104.205092595237,35.93179104227907,104.202428,35.931995,58.0,329.0,16479.6,2.0,2,612042023200098,"{""1"":164796,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164796,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879353494011949000,0.0,0.0,0.0
1758098726000,2025-09-17 16:45:26.000,104.212186,35.936746,104.20559877144576,35.930971067739634,104.202935,35.931176,70.0,331.0,11132.3,2.0,2,612042023200085,"{""1"":111323,""3"":705,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111323,""226"":705,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.443,1879358279721201700,101.93272551527629,5.242254455071352,0.2777777777777778
1758098727000,2025-09-17 16:45:27.000,104.211597,35.937689,104.20501272516726,35.9319071932847,104.202348,35.932111,58.0,330.0,16479.6,2.0,2,612042023200098,"{""1"":164796,""3"":586,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":164796,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879353494011949000,0.0,0.0,-0.2777777777777778
1758098727000,2025-09-17 16:45:27.000,104.212082,35.936898,104.20549493889688,35.93112226301005,104.202831,35.931327,69.0,330.0,11132.3,2.0,2,612042023200085,"{""1"":111323,""3"":700,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111323,""226"":700,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.237,1879358279721201700,64.29444885516338,3.3544929837476545,0.0
1758098727000,2025-09-17 16:45:27.000,,,104.2051424,35.9316251,104.2024779,35.9318292,56.594034,330.0,14037.49,,2,612042023200080,,15.328,1879364340897329200,33.469781505789115,2.1290444399287884,0.0
