timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763705746000,2025-11-21 14:15:46.000,104.191724,35.968368,104.18526745548084,35.9622972161255,104.182566,35.96246,19.0,87.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":198,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144072,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.951,1879358279721201665,0.0,0.0,0.0
1763705746000,2025-11-21 14:15:46.000,104.192724,35.968377,104.1862625259696,35.962322396414194,104.183563,35.962487,21.0,98.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":213,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.803,1879364340897329154,46.08373971359902,7.900069665188404,0.0
1763705747000,2025-11-21 14:15:47.000,104.193072,35.968281,104.18660885170932,35.96223174195685,104.18391,35.962397,22.0,114.0,19750.3,1.0,1,612042023200098,"{""1"":197503,""3"":227,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197503,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.543,1879353494011949057,26.904637761427637,4.402577088233613,0.0
1763705747000,2025-11-21 14:15:47.000,104.191786,35.96837,104.18532933522891,35.96230010302432,104.182628,35.962463,21.0,83.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":212,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144072,""226"":212,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.579,1879358279721201665,0.0,0.0,0.0
1763705747000,2025-11-21 14:15:47.000,104.192789,35.968367,104.18632739998898,35.96231327557089,104.183628,35.962478,21.0,101.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":217,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173500,""226"":217,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.926,1879364340897329154,89.83932999213262,15.401027998651307,-0.2777777777777778
1763705748000,2025-11-21 14:15:48.000,104.192354,35.968377,104.18589423890626,35.96231606959953,104.183194,35.96248,22.0,93.0,17364.2,1.0,1,612042023200066,"{""1"":173642,""3"":223,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173642,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.469,1879347316192227330,45.017406169833954,7.36648464597283,0.0
1763705748000,2025-11-21 14:15:48.000,104.193133,35.968257,104.18666873486286,35.96220862717126,104.18397,35.962374,22.0,117.0,19750.3,1.0,1,612042023200098,"{""1"":197503,""3"":240,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197503,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.971,1879353494011949057,26.925162915995763,4.405935749890216,0.0
1763705748000,2025-11-21 14:15:48.000,104.191851,35.968375,104.1853942093629,35.96230598515076,104.182693,35.962469,22.0,81.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":226,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144072,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.875,1879358279721201665,0.0,0.0,0.0
1763705748000,2025-11-21 14:15:48.000,104.192855,35.968354,104.1863922738942,35.962301154066175,104.183693,35.962466,22.0,104.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":219,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.992,1879364340897329154,44.85459974007116,7.339843593829826,0.0
1763705749000,2025-11-21 14:15:49.000,104.193194,35.968231,104.18672961602596,35.96218351012968,104.184031,35.962349,24.0,119.0,19750.3,1.0,1,612042023200098,"{""1"":197503,""3"":246,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197503,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.15,1879353494011949057,27.042847465226014,4.056427119783902,0.0
1763705749000,2025-11-21 14:15:49.000,104.191927,35.96838,104.18547006225648,35.96231284737067,104.182769,35.962476,22.0,82.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":227,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144072,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.869,1879358279721201665,0.0,0.0,0.0
1763705749000,2025-11-21 14:15:49.000,104.19292,35.968338,104.18645714768547,35.9622860319002,104.183758,35.962451,22.0,108.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":223,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.076,1879364340897329154,88.88926476206221,14.545516051973816,0.0
1763705750000,2025-11-21 14:15:50.000,104.192498,35.968367,104.1860379599547,35.96230880447925,104.183338,35.962473,24.0,94.0,17364.2,1.0,1,612042023200066,"{""1"":173642,""3"":240,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173642,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.48,1879347316192227330,45.01692788901391,6.752539183352087,0.0
1763705750000,2025-11-21 14:15:50.000,104.193257,35.968204,104.18679249333212,35.962157389244986,104.184094,35.962323,25.0,118.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":253,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197504,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.361,1879353494011949057,27.3494083625086,3.9383148042012386,0.2777777777777778
1763705750000,2025-11-21 14:15:50.000,104.191996,35.968385,104.18553793067636,35.962318724073626,104.182837,35.962482,22.0,82.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":218,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144072,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.143,1879358279721201665,0.0,0.0,0.0
1763705750000,2025-11-21 14:15:50.000,104.192984,35.968319,104.18652102329084,35.96226791089787,104.183822,35.962433,22.0,110.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":225,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173500,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.092,1879364340897329154,43.713610222765084,7.15313621827065,0.0
1763705751000,2025-11-21 14:15:51.000,104.193319,35.968171,104.18685437228042,35.96212526881919,104.184156,35.962291,25.0,124.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":258,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197504,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.616,1879353494011949057,27.841852328452863,4.009226735297212,-0.2777777777777778
1763705751000,2025-11-21 14:15:51.000,104.192065,35.96839,104.18560679721064,35.962324598982896,104.182906,35.962488,22.0,83.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":226,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144072,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.232,1879358279721201665,0.0,0.0,0.2777777777777778
1763705751000,2025-11-21 14:15:51.000,104.193047,35.968296,104.18658390070811,35.96224679105757,104.183885,35.962412,22.0,112.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":212,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173500,""226"":212,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.127,1879364340897329154,88.36543639792914,14.459798683297498,0.0
1763705752000,2025-11-21 14:15:52.000,104.192649,35.968354,104.1861876694389,35.96229752764274,104.183488,35.962462,23.0,98.0,17364.2,1.0,1,612042023200066,"{""1"":173642,""3"":238,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173642,""226"":238,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.766,1879347316192227330,45.94929395630075,7.19206340185577,0.0
1763705752000,2025-11-21 14:15:52.000,104.193384,35.968137,104.18691824743226,35.96209314478736,104.18422,35.962259,26.0,125.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":263,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197504,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.768,1879353494011949057,28.707285453385175,3.974854908930255,0.0
1763705752000,2025-11-21 14:15:52.000,104.192137,35.968394,104.18567865793098,35.96232946820268,104.182978,35.962493,23.0,84.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":238,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144072,""226"":238,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879358279721201665,0.0,0.0,0.0
1763705752000,2025-11-21 14:15:52.000,104.193108,35.968273,104.18664378389818,35.96222467649144,104.183945,35.96239,21.0,114.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":211,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173500,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.924,1879364340897329154,41.842666366853294,7.173028520031994,0.0
1763705753000,2025-11-21 14:15:53.000,104.193449,35.968098,104.186983120383,35.96205501757366,104.184285,35.962221,27.0,128.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":266,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197504,""226"":266,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.216,1879353494011949057,30.33117689196158,4.044156918928211,0.0
1763705753000,2025-11-21 14:15:53.000,104.192212,35.968396,104.18575351284524,35.962333331738805,104.183053,35.962497,24.0,85.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":247,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144072,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.751,1879358279721201665,0.0,0.0,-0.2777777777777778
1763705753000,2025-11-21 14:15:53.000,104.193164,35.96825,104.1866996748352,35.96220256925099,104.184001,35.962368,20.0,116.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":209,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.599,1879364340897329154,86.38852154885899,15.549933878794619,0.2777777777777778
1763705754000,2025-11-21 14:15:54.000,104.192798,35.968328,104.18633638046188,35.96227425003544,104.183637,35.962439,24.0,105.0,17364.3,1.0,1,612042023200066,"{""1"":173643,""3"":231,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173643,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.816,1879347316192227330,46.23786083430421,6.935679125145632,-0.2777777777777778
1763705754000,2025-11-21 14:15:54.000,104.193512,35.968054,104.18704599695376,35.96201189287264,104.184348,35.962178,27.0,130.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":269,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.417,1879353494011949057,32.02734562935267,4.270312750580357,0.0
1763705754000,2025-11-21 14:15:54.000,104.192288,35.968398,104.18582836776996,35.96233619509033,104.183128,35.9625,25.0,88.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":253,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144072,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.745,1879358279721201665,0.0,0.0,0.0
1763705754000,2025-11-21 14:15:54.000,104.193221,35.968226,104.18675656383164,35.96217945998385,104.184058,35.962345,21.0,117.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":218,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879364340897329154,39.25857544221553,6.730041504379805,0.0
1763705755000,2025-11-21 14:15:55.000,104.193571,35.968011,104.18710488131218,35.96196977571934,104.184407,35.962136,26.0,130.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":273,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.072,1879353494011949057,33.092317380886584,4.5820131758150655,0.0
1763705755000,2025-11-21 14:15:55.000,104.192365,35.968397,104.18590521872451,35.96233605413045,104.183205,35.9625,25.0,89.0,14407.2,1.0,1,612042023200085,"{""1"":144072,""3"":259,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144072,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.917,1879358279721201665,0.0,0.0,0.0
1763705755000,2025-11-21 14:15:55.000,104.193281,35.9682,104.18681644698658,35.9621543448144,104.184118,35.96232,22.0,118.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":227,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.07,1879364340897329154,84.46432193852162,13.821434499030811,0.0
1763705756000,2025-11-21 14:15:56.000,104.192937,35.96829,104.18647411230371,35.96223898990697,104.183775,35.962404,22.0,111.0,17364.3,1.0,1,612042023200066,"{""1"":173643,""3"":220,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173643,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.501,1879347316192227330,45.350260637871315,7.42095174074258,0.0
1763705756000,2025-11-21 14:15:56.000,104.19363,35.967969,104.18716276769064,35.96192866065108,104.184465,35.962095,25.0,131.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":276,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.931,1879353494011949057,33.942934281769105,4.887782536574751,0.0
1763705756000,2025-11-21 14:15:56.000,104.192444,35.968393,104.1859840657701,35.9623339090968,104.183284,35.962498,26.0,92.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":264,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144073,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.1,1879358279721201665,0.0,0.0,-0.2777777777777778
1763705756000,2025-11-21 14:15:56.000,104.193341,35.968172,104.18687633007669,35.96212722921209,104.184178,35.962293,23.0,119.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":237,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.176,1879364340897329154,38.273966294307705,5.990707767804685,0.0
1763705757000,2025-11-21 14:15:57.000,104.193688,35.967923,104.18722065389184,35.961883544681186,104.184523,35.96205,27.0,135.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":277,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.233,1879353494011949057,34.635599340146435,4.618079912019525,0.0
1763705757000,2025-11-21 14:15:57.000,104.192523,35.968387,104.1860629127241,35.96232876341848,104.183363,35.962493,27.0,95.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.119,1879358279721201665,0.0,0.0,0.0
1763705757000,2025-11-21 14:15:57.000,104.193404,35.968139,104.18693820909137,35.96209510883533,104.18424,35.962261,24.0,123.0,17350.0,1.0,1,612042023200080,"{""1"":173500,""3"":246,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173500,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.616,1879364340897329154,82.95189999356282,12.442784999034425,0.0
1763705758000,2025-11-21 14:15:58.000,104.193068,35.968247,104.18660485753595,35.962197741320985,104.183906,35.962363,23.0,114.0,17364.3,1.0,1,612042023200066,"{""1"":173643,""3"":235,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173643,""226"":235,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.315,1879347316192227330,43.811343522614294,6.857427681800499,-0.2777777777777778
1763705758000,2025-11-21 14:15:58.000,104.193745,35.967875,104.1872775419446,35.961836430094024,104.18458,35.962003,28.0,136.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":276,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.325,1879353494011949057,35.37741194973524,4.548524393537388,0.2777777777777778
1763705758000,2025-11-21 14:15:58.000,104.192604,35.968378,104.18614275770994,35.96232161550087,104.183443,35.962486,27.0,96.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.23,1879358279721201665,0.0,0.0,-0.2777777777777778
1763705758000,2025-11-21 14:15:58.000,104.193465,35.968104,104.18699908996643,35.9620609898484,104.184301,35.962227,25.0,125.0,17350.1,1.0,1,612042023200080,"{""1"":173501,""3"":253,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173501,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.665,1879364340897329154,38.60271434288148,5.558790865374933,0.0
1763705759000,2025-11-21 14:15:59.000,104.193799,35.967824,104.18733143562616,35.96178632028851,104.184634,35.961953,27.0,141.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":273,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.387,1879353494011949057,35.92028922518153,4.78937189669087,0.0
1763705759000,2025-11-21 14:15:59.000,104.192685,35.968368,104.18622360073104,35.96231246534649,104.183524,35.962477,27.0,99.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.347,1879358279721201665,0.0,0.0,0.0
1763705759000,2025-11-21 14:15:59.000,104.193527,35.968066,104.18706096880274,35.962023868376974,104.184363,35.96219,25.0,126.0,17350.1,1.0,1,612042023200080,"{""1"":173501,""3"":258,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173501,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.932,1879364340897329154,81.9122671019103,11.795366462675084,0.0
1763705760000,2025-11-21 14:16:00.000,104.193206,35.968194,104.18674159087998,35.962146479624266,104.184043,35.962312,24.0,118.0,17364.3,1.0,1,612042023200066,"{""1"":173643,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173643,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.781,1879347316192227330,44.520217500356246,6.678032625053437,0.0
1763705760000,2025-11-21 14:16:00.000,104.19385,35.967773,104.18738233509612,35.961736215960244,104.184685,35.961903,26.0,142.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":272,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.213,1879353494011949057,36.18204338655716,5.009821391984838,0.0
1763705760000,2025-11-21 14:16:00.000,104.192748,35.968358,104.18628647858074,35.96230334813404,104.183587,35.962468,27.0,101.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.749,1879358279721201665,0.0,0.0,0.0
1763705760000,2025-11-21 14:16:00.000,104.193589,35.968026,104.18712284757822,35.9619847464753,104.184425,35.962151,25.0,128.0,17350.1,1.0,1,612042023200080,"{""1"":173501,""3"":262,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173501,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.067,1879364340897329154,38.74090845066619,5.578690816895931,0.0
1763705761000,2025-11-21 14:16:01.000,104.193899,35.967719,104.18743024018274,35.96168311640433,104.184733,35.96185,27.0,146.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":269,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.311,1879353494011949057,36.48769838721736,4.865026451628981,0.0
1763705761000,2025-11-21 14:16:01.000,104.192844,35.968338,104.18638129423262,35.962285170420024,104.183682,35.96245,27.0,105.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.77,1879358279721201665,0.0,0.0,0.0
1763705761000,2025-11-21 14:16:01.000,104.193651,35.967984,104.18718372821236,35.961943625961936,104.184486,35.96211,26.0,131.0,17350.1,1.0,1,612042023200080,"{""1"":173501,""3"":266,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":173501,""226"":266,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879364340897329154,81.59735476837342,11.298095275620936,0.0
1763705762000,2025-11-21 14:16:02.000,104.193347,35.968128,104.18688231610491,35.96208320801727,104.184184,35.962249,27.0,123.0,17364.3,1.0,1,612042023200066,"{""1"":173643,""3"":270,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173643,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.244,1879347316192227330,44.65160848267993,5.953547797690658,0.0
1763705762000,2025-11-21 14:16:02.000,104.193946,35.967661,104.18747714699433,35.96162601775172,104.18478,35.961793,26.0,151.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":270,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.625,1879353494011949057,36.92745081670169,5.113031651543311,0.0
1763705762000,2025-11-21 14:16:02.000,104.192906,35.968322,104.18644317380112,35.962270053723806,104.183744,35.962435,26.0,107.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.817,1879358279721201665,0.0,0.0,-0.2777777777777778
1763705762000,2025-11-21 14:16:02.000,104.19371,35.967938,104.18724261251096,35.961898508186266,104.184545,35.962065,26.0,134.0,17350.1,1.0,1,612042023200080,"{""1"":173501,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173501,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.298,1879364340897329154,38.383991049064825,5.314706452947437,0.0
1763705763000,2025-11-21 14:16:03.000,104.193987,35.967604,104.1875180653242,35.96156893001068,104.184821,35.961736,27.0,152.0,19750.4,1.0,1,612042023200098,"{""1"":197504,""3"":268,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197504,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879353494011949057,36.91805931274619,4.922407908366158,-0.2777777777777778
1763705763000,2025-11-21 14:16:03.000,104.192998,35.968293,104.18653499492166,35.96224287952035,104.183836,35.962408,27.0,111.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.799,1879358279721201665,0.0,0.0,0.0
1763705763000,2025-11-21 14:16:03.000,104.193768,35.967888,104.18730049860712,35.96185039156087,104.184603,35.962017,27.0,136.0,17350.1,1.0,1,612042023200080,"{""1"":173501,""3"":276,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173501,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.468,1879364340897329154,81.55639491202687,10.87418598827025,0.2777777777777778
1763705764000,2025-11-21 14:16:04.000,104.193486,35.968048,104.18702004651858,35.962004938557264,104.184322,35.962171,27.0,128.0,17364.3,1.0,1,612042023200066,"{""1"":173643,""3"":278,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173643,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.573,1879347316192227330,44.63660979208634,5.9515479722781786,0.2777777777777778
1763705764000,2025-11-21 14:16:04.000,104.194027,35.967549,104.18755798575673,35.96151484480058,104.184861,35.961682,24.0,153.0,19750.5,1.0,1,612042023200098,"{""1"":197505,""3"":268,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197505,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.006,1879353494011949057,36.55899683895282,5.483849525842924,0.2777777777777778
1763705764000,2025-11-21 14:16:04.000,104.193065,35.96827,104.18660186458776,35.9622207521586,104.183903,35.962386,26.0,114.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.502,1879358279721201665,0.0,0.0,0.2777777777777778
1763705764000,2025-11-21 14:16:04.000,104.193824,35.967837,104.187356388471,35.961800278134255,104.184659,35.961967,27.0,139.0,17350.1,1.0,1,612042023200080,"{""1"":173501,""3"":280,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173501,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.507,1879364340897329154,37.871509925113784,5.049534656681838,0.2777777777777778
1763705765000,2025-11-21 14:16:05.000,104.194063,35.967493,104.18759391381066,35.961459766629375,104.184897,35.961627,25.0,155.0,19750.5,1.0,1,612042023200098,"{""1"":197505,""3"":269,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":197505,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.926,1879353494011949057,36.01979876402503,5.186851022019605,0.0
1763705765000,2025-11-21 14:16:05.000,104.19314,35.968241,104.18667572049743,35.96219261067512,104.183977,35.962358,26.0,116.0,14407.3,1.0,1,612042023200085,"{""1"":144073,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144073,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.347,1879358279721201665,0.0,0.0,0.2777777777777778
