timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765436704000,2025-12-11 15:05:04.000,104.215,35.931635,104.20839832158757,35.925887641615205,104.205739,35.926107,0.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":158537,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,19.322155792294847,0.0,0.2777777777777778
1765436704000,2025-12-11 15:05:04.000,104.214724,35.932129,104.20812374715072,35.92637916442519,104.205464,35.926589,12.0,328.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":130,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.503,1879364340897329154,27.39175825789525,8.217527477368575,0.2777777777777778
1765436705000,2025-12-11 15:05:05.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.20564,35.926266,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,44.52476171449742,0.0,0.2777777777777778
1765436705000,2025-12-11 15:05:05.000,104.214632,35.932414,104.20803289514063,35.92666336805588,104.205373,35.926873,18.0,341.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":180,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215456,""226"":180,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.263,1879353494011949057,0.0,0.0,0.2777777777777778
1765436705000,2025-12-11 15:05:05.000,104.215,35.931635,104.20839832158757,35.925887641615205,104.205739,35.926107,0.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":158537,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.0,1879358279721201665,19.322155792294847,0.0,0.0
1765436705000,2025-12-11 15:05:05.000,104.214702,35.93216,104.20810178078786,35.92640920401187,104.205442,35.926619,15.0,330.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":154,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187962,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879364340897329154,28.93439426518534,6.944254623644481,0.2777777777777778
1765436706000,2025-12-11 15:05:06.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.20564,35.926266,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",0.0,1879347316192227330,49.10747019306787,0.0,0.5555555555555556
1765436706000,2025-12-11 15:05:06.000,104.214616,35.93245,104.20801692036916,35.92669840015803,104.205357,35.926908,17.0,342.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":188,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215457,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879353494011949057,0.0,0.0,0.5555555555555556
1765436706000,2025-12-11 15:05:06.000,104.215,35.931635,104.20839832158757,35.925887641615205,104.205739,35.926107,0.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":0,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",0.0,1879358279721201665,19.322155792294847,0.0,0.0
1765436706000,2025-12-11 15:05:06.000,104.214677,35.932196,104.20807681913443,35.926445249485674,104.205417,35.926655,17.0,333.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":175,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187962,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.595,1879364340897329154,28.66110877976507,6.0694112710090735,0.0
1765436707000,2025-12-11 15:05:07.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.20564,35.926266,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,53.978340206161306,0.0,0.0
1765436707000,2025-12-11 15:05:07.000,104.214594,35.932497,104.20799495500953,35.926745444027475,104.205335,35.926955,21.0,338.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":202,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215457,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879353494011949057,0.0,0.0,-1.1111111111111112
1765436707000,2025-12-11 15:05:07.000,104.215,35.931635,104.20839832158757,35.925887641615205,104.205738,35.926108,0.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.0,1879358279721201665,19.322155792294847,0.0,-0.5555555555555556
1765436707000,2025-12-11 15:05:07.000,104.214655,35.932236,104.20805485335092,35.92648529158638,104.205395,35.926695,17.0,337.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":174,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187962,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879364340897329154,29.42611792540119,6.231413207732016,0.2777777777777778
1765436708000,2025-12-11 15:05:08.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205639,35.926266,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,58.91211502844033,0.0,0.0
1765436708000,2025-12-11 15:05:08.000,104.214576,35.932537,104.20797698344728,35.92678548031304,104.205317,35.926995,20.0,338.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":209,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215457,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.737,1879353494011949057,0.0,0.0,0.0
1765436708000,2025-12-11 15:05:08.000,104.214999,35.931646,104.20839732363548,35.925898645810655,104.205738,35.926109,1.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":3,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158537,""226"":3,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.227,1879358279721201665,18.17614716350888,65.43412978863196,0.0
1765436708000,2025-12-11 15:05:08.000,104.214633,35.932277,104.20803388618032,35.9265263324852,104.205374,35.926736,18.0,339.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":185,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187962,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879364340897329154,29.267886958893335,5.853577391778667,0.2777777777777778
1765436709000,2025-12-11 15:05:09.000,104.214899,35.931804,104.20829847549108,35.9260558289033,104.205639,35.926266,1.0,0.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":1,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":1,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.49,1879347316192227330,62.96671899433066,226.68018837959036,-0.2777777777777778
1765436709000,2025-12-11 15:05:09.000,104.214551,35.932591,104.2079520228754,35.92683953033407,104.205292,35.927049,22.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":222,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215457,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.417,1879353494011949057,0.0,0.0,-1.6666666666666665
1765436709000,2025-12-11 15:05:09.000,104.214999,35.931646,104.20839732363548,35.925898645810655,104.205738,35.926109,0.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":2,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158537,""226"":2,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.0,1879358279721201665,19.613757148398896,0.0,-0.5555555555555556
1765436709000,2025-12-11 15:05:09.000,104.214611,35.932324,104.2080119207544,35.92657237610079,104.205352,35.926782,20.0,338.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":213,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187962,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879364340897329154,30.191821304636136,5.434527834834505,-0.5555555555555556
1765436710000,2025-12-11 15:05:10.000,104.214897,35.931807,104.20829647855255,35.926058832561644,104.205637,35.926269,3.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":32,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":32,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227330,68.82626864884988,82.59152237861986,-2.5
1765436710000,2025-12-11 15:05:10.000,104.21453,35.932637,104.20793105604484,35.92688557252138,104.205271,35.927095,23.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":232,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215457,""226"":232,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.457,1879353494011949057,0.0,0.0,0.0
1765436710000,2025-12-11 15:05:10.000,104.214999,35.931646,104.20839732363548,35.925898645810655,104.205738,35.926109,0.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":2,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,19.992977839105464,0.0,0.0
1765436710000,2025-12-11 15:05:10.000,104.214585,35.932376,104.2079859615043,35.92662442707158,104.205326,35.926834,23.0,339.0,18796.3,1.0,1,612042023200080,"{""1"":187963,""3"":240,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.242,1879364340897329154,29.455890156552208,4.610487154938607,0.0
1765436711000,2025-12-11 15:05:11.000,104.214892,35.931817,104.20829148634375,35.926068842331006,104.205632,35.926279,7.0,334.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":72,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879347316192227330,74.37408537202947,38.24952961990087,-0.2777777777777778
1765436711000,2025-12-11 15:05:11.000,104.214502,35.932697,104.20790310016388,35.92694462820529,104.205243,35.927154,24.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":236,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215457,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.033,1879353494011949057,0.0,0.0,0.0
1765436711000,2025-12-11 15:05:11.000,104.214999,35.931647,104.20839732369024,35.92589964605998,104.205738,35.92611,1.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":5,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158537,""226"":5,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,21.08973531803334,75.92304714492002,0.0
1765436711000,2025-12-11 15:05:11.000,104.214559,35.932433,104.20796000254872,35.926681479301784,104.2053,35.926891,24.0,339.0,18796.3,1.0,1,612042023200080,"{""1"":187963,""3"":244,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187963,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.761,1879364340897329154,29.706010945132665,4.4559016417699,0.2777777777777778
1765436712000,2025-12-11 15:05:12.000,104.214879,35.931837,104.20827850622112,35.92608786598934,104.205619,35.926298,12.0,329.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":122,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.417,1879347316192227330,78.71869762450234,23.615609287350704,0.2777777777777778
1765436712000,2025-12-11 15:05:12.000,104.214481,35.932745,104.20788213347429,35.926992670912234,104.205222,35.927202,23.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":242,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215457,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879353494011949057,0.0,0.0,0.5555555555555556
1765436712000,2025-12-11 15:05:12.000,104.214997,35.93165,104.20839532674565,35.92590264971379,104.205736,35.926113,2.0,335.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":22,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158537,""226"":22,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879358279721201665,23.12585189324486,41.626533407840746,0.5555555555555556
1765436712000,2025-12-11 15:05:12.000,104.214533,35.93249,104.2079340436138,35.926738531546484,104.205274,35.926948,24.0,339.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":246,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.761,1879364340897329154,28.64295120978308,4.296442681467463,0.2777777777777778
1765436713000,2025-12-11 15:05:13.000,104.214858,35.931866,104.20825753824896,35.9261169037931,104.205598,35.926327,14.0,329.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":139,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.74,1879347316192227330,81.55762116841613,20.971959729021293,0.2777777777777778
1765436713000,2025-12-11 15:05:13.000,104.214451,35.932804,104.2078521805596,35.92705172955757,104.205192,35.927261,24.0,338.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":252,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215457,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879353494011949057,0.0,0.0,0.0
1765436713000,2025-12-11 15:05:13.000,104.214995,35.931655,104.20839332991068,35.92590765386634,104.205734,35.926118,5.0,336.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":51,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158537,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879358279721201665,26.284584090874556,18.924900545429683,0.0
1765436713000,2025-12-11 15:05:13.000,104.214507,35.932546,104.20790808458996,35.926793583307926,104.205248,35.927003,21.0,340.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":213,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.553,1879364340897329154,29.14257284206331,4.995869630067996,0.5555555555555556
1765436714000,2025-12-11 15:05:14.000,104.214837,35.931898,104.20823657045467,35.92614894235462,104.205577,35.926359,14.0,329.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":138,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.032,1879347316192227330,82.31081331706478,21.165637710102374,-0.2777777777777778
1765436714000,2025-12-11 15:05:14.000,104.214428,35.932857,104.20782921704756,35.9271037762153,104.205169,35.927313,25.0,340.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":259,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215457,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.146,1879353494011949057,0.0,0.0,-1.1111111111111112
1765436714000,2025-12-11 15:05:14.000,104.214987,35.93167,104.20838534229829,35.92592266923079,104.205726,35.926133,8.0,335.0,15853.8,1.0,1,612042023200085,"{""1"":158538,""3"":89,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158538,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879358279721201665,28.50430825187509,12.826938713343791,-1.1111111111111112
1765436714000,2025-12-11 15:05:14.000,104.214491,35.932587,104.20789211020818,35.926834616948625,104.205232,35.927044,16.0,342.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":162,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.784,1879364340897329154,30.46019452282241,6.853543767635042,-0.8333333333333333
1765436715000,2025-12-11 15:05:15.000,104.214813,35.931934,104.2082126072465,35.92618498629489,104.205553,35.926395,17.0,331.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":171,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":171,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.552,1879347316192227330,82.24803361034157,17.41723064689586,0.0
1765436715000,2025-12-11 15:05:15.000,104.214397,35.932921,104.2077982659191,35.92716783760584,104.205138,35.927377,26.0,338.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":265,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215457,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.649,1879353494011949057,0.0,0.0,0.0
1765436715000,2025-12-11 15:05:15.000,104.214973,35.931694,104.20837236235704,35.9259456938583,104.205713,35.926156,10.0,336.0,15853.8,1.0,1,612042023200085,"{""1"":158538,""3"":100,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158538,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.814,1879358279721201665,30.247543273177374,10.889115578343855,-1.6666666666666665
1765436715000,2025-12-11 15:05:15.000,104.214475,35.932625,104.20787613566988,35.92687264984808,104.205216,35.927082,16.0,340.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":162,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.467,1879364340897329154,33.563907579547035,7.551879205398082,-1.9444444444444444
1765436716000,2025-12-11 15:05:16.000,104.214784,35.931981,104.2081836518638,35.92623104002983,104.205524,35.926441,22.0,333.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":226,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.746,1879347316192227330,81.02439847275346,13.258537931905114,-1.9444444444444444
1765436716000,2025-12-11 15:05:16.000,104.214371,35.932975,104.20777330548368,35.92722188772305,104.205113,35.927431,26.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":267,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215457,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.417,1879353494011949057,0.0,0.0,-1.9444444444444444
1765436716000,2025-12-11 15:05:16.000,104.21496,35.931718,104.20835938247578,35.925969718738905,104.2057,35.92618,11.0,335.0,15853.8,1.0,1,612042023200085,"{""1"":158538,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158538,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879358279721201665,33.08655843372246,10.828328214672805,-0.2777777777777778
1765436716000,2025-12-11 15:05:16.000,104.214458,35.932663,104.2078591626014,35.92691068421871,104.205199,35.92712,16.0,339.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":168,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879364340897329154,35.45727335191157,7.977886504180102,0.2777777777777778
1765436717000,2025-12-11 15:05:17.000,104.214753,35.932034,104.20815269979634,35.92628409844533,104.205493,35.926494,23.0,335.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":233,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":233,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.525,1879347316192227330,79.42245918888598,12.431341438260416,0.0
1765436717000,2025-12-11 15:05:17.000,104.214339,35.933043,104.20774135603791,35.927288951365526,104.205081,35.927498,28.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":272,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215457,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.993,1879353494011949057,0.0,0.0,0.2777777777777778
1765436717000,2025-12-11 15:05:17.000,104.214944,35.931744,104.20834340705068,35.92599574848433,104.205684,35.926206,12.0,334.0,15853.8,1.0,1,612042023200085,"{""1"":158538,""3"":120,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158538,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.232,1879358279721201665,36.37183466025647,10.911550398076942,0.0
1765436717000,2025-12-11 15:05:17.000,104.214438,35.932704,104.20783919409384,35.92695172374063,104.205179,35.927161,18.0,338.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":181,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879364340897329154,38.518922193129995,7.703784438625999,-0.2777777777777778
1765436718000,2025-12-11 15:05:18.000,104.214724,35.93209,104.20812374501472,35.926340154710715,104.205464,35.92655,24.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":247,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.756,1879347316192227330,77.67832903352381,11.651749355028572,0.0
1765436718000,2025-12-11 15:05:18.000,104.214314,35.933102,104.20771639591972,35.92734800275626,104.205056,35.927557,28.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":276,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215457,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.94,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436718000,2025-12-11 15:05:18.000,104.214925,35.931776,104.20832443630523,35.926027784095005,104.205665,35.926238,15.0,334.0,15853.8,1.0,1,612042023200085,"{""1"":158538,""3"":156,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158538,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.951,1879358279721201665,39.15362154029203,9.396869169670087,0.0
1765436718000,2025-12-11 15:05:18.000,104.214418,35.932747,104.2078192256532,35.92699376351999,104.205159,35.927203,18.0,338.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":184,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.008,1879364340897329154,40.46318399120934,8.092636798241868,0.0
1765436719000,2025-12-11 15:05:19.000,104.214694,35.932154,104.20809379209712,35.92640321419835,104.205434,35.926613,29.0,337.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":287,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.513,1879347316192227330,75.44608774484126,9.36572123729064,0.2777777777777778
1765436719000,2025-12-11 15:05:19.000,104.214282,35.933174,104.20768444680328,35.92742006768057,104.205024,35.927629,28.0,339.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":279,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215457,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.514,1879353494011949057,0.0,0.0,-0.2777777777777778
1765436719000,2025-12-11 15:05:19.000,104.214901,35.931816,104.2083004732512,35.92606782898365,104.205641,35.926278,20.0,333.0,15853.8,1.0,1,612042023200085,"{""1"":158538,""3"":202,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158538,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.948,1879358279721201665,41.678704828689064,7.502166869164032,0.0
1765436719000,2025-12-11 15:05:19.000,104.214396,35.932791,104.2077972602621,35.92703780674,104.205137,35.927247,19.0,337.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":194,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879364340897329154,43.70238487068999,8.280451870235998,0.2777777777777778
1765436720000,2025-12-11 15:05:20.000,104.21466,35.932225,104.2080598454686,35.92647428154167,104.2054,35.926684,30.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":299,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188131,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.473,1879347316192227330,72.49385577984503,8.699262693581403,-0.2777777777777778
1765436720000,2025-12-11 15:05:20.000,104.214254,35.933231,104.20765649096845,35.92747612276741,104.204996,35.927685,28.0,337.0,21545.7,1.0,1,612042023200098,"{""1"":215457,""3"":282,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215457,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.722,1879353494011949057,0.0,0.0,0.2777777777777778
1765436720000,2025-12-11 15:05:20.000,104.214874,35.931863,104.20827351489132,35.926113879748186,104.205614,35.926324,20.0,334.0,15853.8,1.0,1,612042023200085,"{""1"":158538,""3"":207,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158538,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.667,1879358279721201665,44.4538659108688,8.001695863956384,0.0
1765436720000,2025-12-11 15:05:20.000,104.214373,35.932837,104.20777429645985,35.92708385193582,104.205114,35.927293,21.0,338.0,18796.3,2.0,2,612042023200080,"{""1"":187963,""3"":215,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187963,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.522,1879364340897329154,44.88977983689815,7.69539082918254,0.0
1765436721000,2025-12-11 15:05:21.000,104.214627,35.932296,104.20802789596168,35.92654534598649,104.205368,35.926755,30.0,340.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879347316192227330,70.39785089071158,8.44774210688539,0.0
