timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759206998000,2025-09-30 12:36:38.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,0.0
1759206998000,2025-09-30 12:36:38.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187718,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.149208855475432,0.0,0.0
1759206998000,2025-09-30 12:36:38.000,104.196879,35.956197,104.1903859941252,35.95020708043483,104.187698,35.950383,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,49.44444444444444
1759206999000,2025-09-30 12:36:39.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,-49.166666666666664
1759206999000,2025-09-30 12:36:39.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187718,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759206999000,2025-09-30 12:36:39.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950382,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879364340897329200,0.0,0.0,0.0
1759207000000,2025-09-30 12:36:40.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,0.0
1759207000000,2025-09-30 12:36:40.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187718,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207000000,2025-09-30 12:36:40.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950381,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207001000,2025-09-30 12:36:41.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,0.2777777777777778
1759207001000,2025-09-30 12:36:41.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187718,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207001000,2025-09-30 12:36:41.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207002000,2025-09-30 12:36:42.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,0.0
1759207002000,2025-09-30 12:36:42.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187718,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207002000,2025-09-30 12:36:42.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.95038,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207003000,2025-09-30 12:36:43.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,0.0
1759207003000,2025-09-30 12:36:43.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187718,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207003000,2025-09-30 12:36:43.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950379,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207004000,2025-09-30 12:36:44.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,-0.2777777777777778
1759207004000,2025-09-30 12:36:44.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187718,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.5555555555555556
1759207004000,2025-09-30 12:36:44.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950378,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207005000,2025-09-30 12:36:45.000,,,104.1904318,35.9501707,104.1877409,35.9503457,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.0657646145718047,0.0,-0.2777777777777778
1759207005000,2025-09-30 12:36:45.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187719,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207005000,2025-09-30 12:36:45.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207006000,2025-09-30 12:36:46.000,,,104.1904318,35.9501706,104.1877409,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.011,1879353494011949000,2.062396691911089,0.0,0.0
1759207006000,2025-09-30 12:36:46.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187719,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207006000,2025-09-30 12:36:46.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207007000,2025-09-30 12:36:47.000,,,104.1904318,35.9501706,104.1877409,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.062396691911089,0.0,0.0
1759207007000,2025-09-30 12:36:47.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187719,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207007000,2025-09-30 12:36:47.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187698,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207008000,2025-09-30 12:36:48.000,,,104.1904319,35.9501706,104.187741,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.009,1879353494011949000,2.070984142859615,0.0,0.2777777777777778
1759207008000,2025-09-30 12:36:48.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187719,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,-0.2777777777777778
1759207008000,2025-09-30 12:36:48.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1759207009000,2025-09-30 12:36:49.000,,,104.1904319,35.9501706,104.187741,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.070984142859615,0.0,-0.2777777777777778
1759207009000,2025-09-30 12:36:49.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187719,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.2777777777777778
1759207009000,2025-09-30 12:36:49.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1759207010000,2025-09-30 12:36:50.000,,,104.1904319,35.9501706,104.187741,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.070984142859615,0.0,0.0
1759207010000,2025-09-30 12:36:50.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187719,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207010000,2025-09-30 12:36:50.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.187699,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207011000,2025-09-30 12:36:51.000,,,104.1904319,35.9501706,104.187741,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.070984142859615,0.0,0.8333333333333333
1759207011000,2025-09-30 12:36:51.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.18772,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,-0.8333333333333333
1759207011000,2025-09-30 12:36:51.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.1877,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207012000,2025-09-30 12:36:52.000,,,104.1904319,35.9501706,104.187741,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.070984142859615,0.0,0.0
1759207012000,2025-09-30 12:36:52.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.18772,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,5.008625775964316,0.0,0.0
1759207012000,2025-09-30 12:36:52.000,104.196883,35.956197,104.1903899866354,35.9502070733011,104.1877,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207013000,2025-09-30 12:36:53.000,,,104.1904319,35.9501706,104.187741,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.070984142859615,0.0,0.0
1759207013000,2025-09-30 12:36:53.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.18772,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.392253740795905,0.0,0.0
1759207013000,2025-09-30 12:36:53.000,104.196883,35.956191,104.19038998630433,35.950201071872634,104.187699,35.950376,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879364340897329200,0.0,0.0,0.0
1759207014000,2025-09-30 12:36:54.000,,,104.1904318,35.9501706,104.1877409,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.009,1879353494011949000,2.062396691911089,0.0,0.0
1759207014000,2025-09-30 12:36:54.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.18772,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.392253740795905,0.0,0.0
1759207014000,2025-09-30 12:36:54.000,104.196883,35.956191,104.19038998630433,35.950201071872634,104.187699,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207015000,2025-09-30 12:36:55.000,,,104.1904318,35.9501706,104.1877409,35.9503456,0.0,121.0,0.0,,1,612042023200098,,0.0,1879353494011949000,2.062396691911089,0.0,0.0
1759207015000,2025-09-30 12:36:55.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.18772,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.392253740795905,0.0,0.0
1759207015000,2025-09-30 12:36:55.000,104.196883,35.956191,104.19038998630433,35.950201071872634,104.187699,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207016000,2025-09-30 12:36:56.000,104.197309,35.955834,104.19081417267007,35.94985023167294,104.188124,35.950026,178.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",49.535,1879353494011949000,50.49005882026711,1.02114725703911,0.0
1759207016000,2025-09-30 12:36:56.000,104.196903,35.956155,104.19040994687272,35.950165027635784,104.187721,35.950338,0.0,0.0,13633.2,1.0,1,612042023200085,"{""1"":136332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":136332,""226"":0,""227"":282574488338432,""228"":0,""229"":3720,""230"":0,""231"":0}",0.0,1879358279721201700,4.392253740795905,0.0,0.0
1759207016000,2025-09-30 12:36:56.000,104.196883,35.956191,104.19038998630433,35.950201071872634,104.187699,35.950374,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1759207017000,2025-09-30 12:36:57.000,104.197296,35.955848,104.19080119769592,35.949864258125714,104.188111,35.95004,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",1.949,1879353494011949000,48.56808104338284,174.84509175617822,0.0
